#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.493 0.109  0.800  0.113      -      -      -      -    2      0x1613    9084.24  916.63  31.3888   10826.51 1087.83 31.579 0x00000011  ut090529e_temple/64/md06s041.g.ut090529e.546696_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 20.612 0.045 -0.600  0.054      -      -      -      -    2      0x1613   20452.21  870.01  31.3888   20774.96  862.58 31.406 0x00000011  ut090611e_temple/64/md06s041.g.ut090611e.624355_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 20.677 0.046 -0.654  0.055      -      -      -      -    2      0x1613   19265.46  827.50  31.3888   19573.09  820.97 31.406 0x00000011  ut090614e_temple/64/md06s041.g.ut090614e.624415_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -10660.69 1150.97  31.3888  -11143.60 1198.68 31.437 0x00000011  ut090617e_temple/64/md06s041.g.ut090617e.624474_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.780 0.167  1.204  0.182      -      -      -      -    1      0x1613    6975.99 1071.82  31.3888    6950.98 1066.04 31.385 0x00000011  ut090620e_temple/64/md06s041.g.ut090620e.624531_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -      -      -      -      -    -      0x1613  -21880.06  665.50  31.3888  -20793.54  602.48 31.334 0x00000011  ut100107e_temple/64/md06s041.g.ut100107e.624596_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613    3966.90 1645.86  31.3888    3915.00 1623.92 31.375 0x00000011  ut100113e_temple/64/md06s041.g.ut100113e.624667_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.504 0.128  0.607  0.131      -      -      -      -    2      0x1613    8995.74 1066.08  31.3888    8563.22 1011.72 31.335 0x00000011  ut100116e_temple/64/md06s041.g.ut100116e.624737_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -6215.38  706.47  31.3888   -6246.37  707.64 31.394 0x00000011  ut100119e_temple/64/md06s041.g.ut100119e.546810_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -27766.06 1227.22  31.3888  -26796.26 1158.11 31.350 0x00000011  ut100125e_temple/64/md06s041.g.ut100125e.624799_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -      -      -      -      -      -      -    -      0x1613   -9570.12 1158.19  31.3888   -9363.48 1129.87 31.365 0x00000011  ut100203e_temple/64/md06s041.g.ut100203e.624865_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.406 0.144  0.420  0.147      -      -      -      -    2      0x1613    9841.90 1297.48  31.3888    9276.82 1219.97 31.325 0x00000011  ut100206e_temple/64/md06s041.g.ut100206e.624927_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -5093.91 1037.64  31.3888   -5186.22 1055.35 31.408 0x00000011  ut100209e_temple/64/md06s041.g.ut100209e.624987_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -7731.72  709.84  31.3888   -7479.56  683.19 31.353 0x00000011  ut100212e_temple/64/md06s041.g.ut100212e.625047_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -6555.36  859.62  31.3888   -6255.71  818.28 31.338 0x00000011  ut100215e_temple/64/md06s041.g.ut100215e.625107_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -17418.80  706.17  31.3888  -17859.04  704.91 31.416 0x00000011  ut100221e_temple/64/md06s041.g.ut100221e.546869_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    1299.81  939.64  31.3888    1288.49  931.38 31.379 0x00000011  ut100224e_temple/64/md06s041.g.ut100224e.546927_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -4476.87 1285.23  31.3888   -4414.63 1266.70 31.374 0x00000011  ut100311e_temple/64/md06s041.g.ut100311e.625227_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    -511.56 1632.30  31.3888    -482.19 1538.57 31.325 0x00000011  ut100314e_temple/64/md06s041.g.ut100314e.625287_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    2464.43  985.93  31.3888    2565.17 1025.96 31.432 0x00000011  ut100317e_temple/64/md06s041.g.ut100317e.625347_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    -604.84 1191.87  31.3888    -630.38 1242.18 31.434 0x00000011  ut100320e_temple/64/md06s041.g.ut100320e.625407_64_g.temple.569814_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    3039.73 1622.37  31.3888    3200.04 1707.67 31.445 0x00000011  ut100416e_temple/64/md06s041.g.ut100416e.546984_64_g.temple.569814_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -1188.42 1033.68  31.3888   -1182.31 1028.30 31.383 0x00000011  ut100419e_temple/64/md06s041.g.ut100419e.625527_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613     759.76  994.12  31.3888     748.44  979.28 31.372 0x00000011  ut100510e_temple/64/md06s041.g.ut100510e.625585_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.399 0.296  1.691  0.303      -      -      -      -    1      0x1613    3942.77 1055.58  31.3888    3795.96 1015.67 31.348 0x00000011  ut100513e_temple/64/md06s041.g.ut100513e.625642_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -23759.97  823.21  31.3888  -22375.15  747.07 31.324 0x00000011  ut100516e_temple/64/md06s041.g.ut100516e.625702_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -4346.61  900.19  31.3888   -4209.89  871.00 31.354 0x00000011  ut100606e_temple/64/md06s041.g.ut100606e.625820_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    4112.86 2062.63  31.3888    4234.71 2123.38 31.421 0x00000011  ut100612e_temple/64/md06s041.g.ut100612e.625877_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613     386.68 1045.76  31.3888     386.72 1045.85 31.389 0x00000011  ut100615e_temple/64/md06s041.g.ut100615e.547042_64_g.temple.569814_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -7158.38  698.57  31.3888   -7026.43  682.60 31.369 0x00000011  ut110210e_temple/64/md06s041.g.ut110210e.547101_64_g.temple.569814_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -5568.52 1516.71  31.3888   -5147.30 1401.17 31.303 0x00000011  ut110213e_temple/64/md06s041.g.ut110213e.626055_64_g.temple.569814_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -5033.87  868.01  31.3888   -5033.87  866.76 31.389 0x00000011  ut110312e_temple/64/md06s041.g.ut110312e.626115_64_g.temple.569814_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613    4222.79 1482.53  31.3888    4225.51 1482.97 31.390 0x00000011  ut110330e_temple/64/md06s041.g.ut110330e.626235_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -5470.53  863.48  31.3888   -5589.71  880.77 31.412 0x00000011  ut110402e_temple/64/md06s041.g.ut110402e.547159_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.344 0.225  1.908  0.233      -      -      -      -    1      0x1613    4149.48  852.11  31.3888    4093.30  839.72 31.374 0x00000011  ut110411e_temple/64/md06s041.g.ut110411e.626295_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 20.808 0.074  0.051  0.080      -      -      -      -    2      0x1613   17068.46 1177.59  31.3888   16216.40 1108.70 31.333 0x00000011  ut110414e_temple/64/md06s041.g.ut110414e.626355_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -11761.00  648.17  31.3888  -11377.43  618.13 31.353 0x00000011  ut110423e_temple/64/md06s041.g.ut110423e.626415_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613     353.10 1274.65  31.3888     311.21 1123.44 31.252 0x00000011  ut110429e_temple/64/md06s041.g.ut110429e.626535_64_g.temple.569814_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 21.834 0.133  1.421  0.136      -      -      -      -    2      0x1613    6639.19  816.36  31.3888    6664.31  817.13 31.393 0x00000011  ut110511e_temple/64/md06s041.g.ut110511e.547217_64_g.temple.569814_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 21.434 0.077  2.043  0.084      -      -      -      -    1      0x1613    9593.06  682.23  31.3888    9021.47  636.13 31.322 0x00000011  ut110520e_temple/64/md06s041.g.ut110520e.626595_64_g.temple.569814_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.152 0.170  1.249  0.181      -      -      -      -    1      0x1613    4949.26  772.87  31.3888    4880.45  760.79 31.374 0x00000011  ut110529e_temple/64/md06s041.g.ut110529e.626655_64_g.temple.569814_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    -306.89  739.74  31.3888    -295.11  711.34 31.346 0x00000011  ut110607e_temple/64/md06s041.g.ut110607e.626715_64_g.temple.569814_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   -2034.72 1352.58  31.3888   -2001.63 1330.46 31.371 0x00000011  ut110610e_temple/64/md06s041.g.ut110610e.547274_64_g.temple.569814_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.303 0.139  1.422  0.149      -      -      -      -    1      0x1613   10826.11 1362.61  31.3888    9986.02 1253.47 31.301 0x00000011  ut110619e_temple/64/md06s041.g.ut110619e.626774_64_g.temple.569814_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 20.966 0.077  0.593  0.094      -      -      -      -    1      0x1613   14763.95 1060.68  31.3888   14783.00 1053.20 31.390 0x00000011  ut120121e_temple/64/md06s041.g.ut120121e.646956_64_g.temple.569814_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 21.338 0.111  0.637  0.115      -      -      -      -    2      0x1613   10478.56 1075.94  31.3888   10139.62 1036.90 31.353 0x00000011  ut120123e_temple/64/md06s041.g.ut120123e.653575_64_g.temple.569814_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 20.943 0.068 -0.256  0.109      -      -      -      -    1      0x1613   15073.18  955.42  31.3888   15057.92  944.23 31.388 0x00000011  ut120126e_temple/64/md06s041.g.ut120126e.676659_64_g.temple.569814_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 21.284 0.108  0.078  0.112      -      -      -      -    2      0x1613   11015.63 1102.23  31.3888   10533.42 1049.46 31.340 0x00000011  ut120129e_temple/64/md06s041.g.ut120129e.692641_64_g.temple.569814_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 22.240 0.202  1.006  0.234      -      -      -      -    1      0x1613    4567.82  849.05  31.3888    4631.79  859.87 31.404 0x00000011  ut120213e_temple/64/md06s041.g.ut120213e.737518_64_g.temple.569814_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613    -967.48 1063.71  31.3888    -975.98 1073.02 31.398 0x00000011  ut120216e_temple/64/md06s041.g.ut120216e.748253_64_g.temple.569814_64.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -      -      -      -      -      -      -    -      0x1613    2193.90  848.90  31.3888    2195.11  849.13 31.389 0x00000011  ut120224e_temple/64/md06s041.g.ut120224e.768138_64_g.temple.569814_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -      -      -      -      -      -      -    -      0x1613    1879.42  765.22  31.3888    1876.83  763.97 31.387 0x00000011  ut120227e_temple/64/md06s041.g.ut120227e.778501_64_g.temple.569814_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 20.512 0.034  0.421  0.053      -      -      -      -    1      0x1613   22427.87  735.27  31.3888   22475.43  706.87 31.391 0x00000011  ut120314e_temple/64/md06s041.g.ut120314e.834087_64_g.temple.569814_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 22.425 0.278  2.887  0.280      -      -      -      -    1      0x1613    3850.31  985.57  31.3888    3931.66 1005.73 31.412 0x00000011  ut120320e_temple/64/md06s041.g.ut120320e.840186_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 21.231 0.082  1.420  0.090      -      -      -      -    1      0x1613   11559.81  874.83  31.3888   11267.58  846.32 31.361 0x00000011  ut120412e_temple/64/md06s041.g.ut120412e.857383_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 21.483 0.098  1.534  0.106      -      -      -      -    1      0x1613    9173.12  834.53  31.3888    8732.87  790.36 31.335 0x00000011  ut120415e_temple/64/md06s041.g.ut120415e.860196_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 21.658 0.139  1.687  0.142      -      -      -      -    2      0x1613    7801.80  999.84  31.3888    7504.38  959.21 31.347 0x00000011  ut120420e_temple/64/md06s041.g.ut120420e.866022_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 21.285 0.091  1.300  0.100      -      -      -      -    1      0x1613   10998.69  931.99  31.3888   10576.48  890.85 31.346 0x00000011  ut120423e_temple/64/md06s041.g.ut120423e.875542_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 20.510 0.036  0.261  0.056      -      -      -      -    1      0x1613   22473.69  782.43  31.3888   21958.08  736.99 31.364 0x00000011  ut120426e_temple/64/md06s041.g.ut120426e.885239_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 22.003 0.221  1.533  0.230      -      -      -      -    1      0x1613    5678.16 1157.13  31.3888    5444.62 1108.39 31.343 0x00000011  ut120429e_temple/64/md06s041.g.ut120429e.886913_64_g.temple.569814_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613   -3453.13 1758.79  31.3888   -2924.78 1489.44 31.209 0x00000011  ut120512e_temple/64/md06s041.g.ut120512e.905894_64_g.temple.569814_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 21.915 0.136  2.174  0.141      -      -      -      -    1      0x1613    6161.76  772.99  31.3888    5970.14  746.91 31.355 0x00000011  ut120515e_temple/64/md06s041.g.ut120515e.917510_64_g.temple.569814_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 20.694 0.043  0.942  0.052      -      -      -      -    2      0x1613   18964.78  777.96  31.3888   18620.35  744.15 31.369 0x00000011  ut120520e_temple/64/md06s041.g.ut120520e.943066_64_g.temple.569814_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613     109.12 1096.54  31.3888     103.02 1035.20 31.326 0x00000011 ut130202e_temple/64/md06s041.g.ut130202e.1980872_64_g.temple.569814_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613   -3367.01  989.02  31.3888   -3321.42  975.15 31.374 0x00000011 ut130205e_temple/64/md06s041.g.ut130205e.1990510_64_g.temple.569814_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 20.537 0.041  0.552  0.058      -      -      -      -    1      0x1613   21923.14  856.67  31.3888   22170.87  841.71 31.401 0x00000011 ut130208e_temple/64/md06s041.g.ut130208e.2001127_64_g.temple.569814_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 21.744 0.133  1.669  0.139      -      -      -      -    1      0x1613    7212.38  878.29  31.3888    7353.92  892.94 31.410 0x00000011 ut130213e_temple/64/md06s041.g.ut130213e.2018008_64_g.temple.569814_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613   -1839.35 1065.33  31.3888   -1819.64 1053.78 31.377 0x00000011 ut130303e_temple/64/md06s041.g.ut130303e.2106475_64_g.temple.569814_64.diff.cut.dcmp
