#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1578.15   569.37  31.0472  -1566.71   565.06 31.039 0x00000011  ut090629j_templj/91/md09s085.g.ut090629j.959916_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1206.85   528.94  31.0472   1289.59   565.08 31.119 0x00000011  ut090702j_templj/91/md09s085.g.ut090702j.959975_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.018 0.248  0.131  0.312      -      -      -      -    1      0x1613  1627.59   372.11  31.0472   1758.35   401.68 31.131 0x00000011  ut090717j_templj/91/md09s085.g.ut090717j.960032_91_g.templj.966225_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1187.90   986.96  31.0472   1391.68  1156.20 31.219 0x00000011  ut090831j_templj/91/md09s085.g.ut090831j.960146_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   510.94   448.84  31.0472    570.75   501.36 31.167 0x00000011  ut090912j_templj/91/md09s085.g.ut090912j.960204_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   495.38   314.88  31.0472    572.40   363.80 31.204 0x00000011  ut090915j_templj/91/md09s085.g.ut090915j.960263_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   185.89   421.55  31.0472    221.81   503.00 31.239 0x00000011  ut090918j_templj/91/md09s085.g.ut090918j.960322_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   536.11   333.06  31.0472    610.90   379.48 31.189 0x00000011  ut090921j_templj/91/md09s085.g.ut090921j.960380_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   716.71   311.19  31.0472    898.55   390.05 31.293 0x00000011  ut090924j_templj/91/md09s085.g.ut090924j.960440_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.649 0.240  0.175  0.330      -      -      -      -    1      0x1613   910.91   195.81  31.0472    958.95   205.95 31.103 0x00000011  ut100712j_templj/91/md09s085.g.ut100712j.960499_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -410.60   766.97  31.0472   -416.39   777.77 31.062 0x00000011  ut100721j_templj/91/md09s085.g.ut100721j.960559_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -41.31   485.03  31.0472    -43.66   512.59 31.107 0x00000011  ut100802j_templj/91/md09s085.g.ut100802j.960619_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   869.67   322.49  31.0472    879.25   325.94 31.059 0x00000011  ut100805j_templj/91/md09s085.g.ut100805j.960679_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    77.08   216.37  31.0472     81.12   227.72 31.103 0x00000011  ut100808j_templj/91/md09s085.g.ut100808j.960739_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   694.72   410.32  31.0472    726.52   429.05 31.096 0x00000011  ut100814j_templj/91/md09s085.g.ut100814j.960797_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -      -      -    -      0x1613  -158.75   268.56  31.0472   -168.17   284.50 31.110 0x00000011  ut100817j_templj/91/md09s085.g.ut100817j.960855_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -106.70   304.00  31.0472   -111.53   317.77 31.095 0x00000011  ut100820j_templj/91/md09s085.g.ut100820j.960913_91_g.templj.966225_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613   698.03   830.12  31.0472    680.01   808.66 31.019 0x00000011  ut100829j_templj/91/md09s085.g.ut100829j.960971_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -728.98   222.87  31.0472   -751.41   229.62 31.080 0x00000011  ut100901j_templj/91/md09s085.g.ut100901j.961030_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -613.99   347.77  31.0472   -642.45   363.84 31.096 0x00000011  ut100904j_templj/91/md09s085.g.ut100904j.961088_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -954.29   433.10  31.0472  -1007.30   457.06 31.106 0x00000011  ut100907j_templj/91/md09s085.g.ut100907j.961146_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1331.13   279.09  31.0472  -1433.84   300.33 31.128 0x00000011  ut100910j_templj/91/md09s085.g.ut100910j.961206_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -822.36   246.91  31.0472   -857.63   257.38 31.093 0x00000011  ut100913j_templj/91/md09s085.g.ut100913j.961266_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -948.01   299.31  31.0472   -970.81   306.38 31.073 0x00000011  ut100916j_templj/91/md09s085.g.ut100916j.961326_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -544.65  1192.35  31.0472   -543.15  1189.05 31.044 0x00000011  ut100919j_templj/91/md09s085.g.ut100919j.961386_91_g.templj.966225_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1333.94   398.93  31.0472  -1346.90   402.61 31.058 0x00000011  ut100928j_templj/91/md09s085.g.ut100928j.961446_91_g.templj.966225_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -527.56   549.79  31.0472   -516.17   537.90 31.023 0x00000011  ut101004j_templj/91/md09s085.g.ut101004j.961506_91_g.templj.966225_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.94   296.44  31.0472  -1112.99   310.81 31.099 0x00000011  ut101010j_templj/91/md09s085.g.ut101010j.961566_91_g.templj.966225_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1142.67   329.71  31.0472  -1149.53   331.52 31.054 0x00000011  ut101013j_templj/91/md09s085.g.ut101013j.961624_91_g.templj.966225_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -2605.74   269.76  31.0472  -2562.19   264.19 31.029 0x00000011  ut101031j_templj/91/md09s085.g.ut101031j.961684_91_g.templj.966225_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1836.07   314.94  31.0472  -1936.29   331.65 31.105 0x00000011  ut101103j_templj/91/md09s085.g.ut101103j.961742_91_g.templj.966225_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -2301.38   897.47  31.0472  -2414.06   941.15 31.099 0x00000011  ut101112j_templj/91/md09s085.g.ut101112j.961800_91_g.templj.966225_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1363.01   980.30  31.0472  -1430.54  1028.78 31.100 0x00000011  ut101130j_templj/91/md09s085.g.ut101130j.961858_91_g.templj.966225_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2347.74   451.89  31.0472  -2129.17   409.35 30.941 0x00000011  ut101206j_templj/91/md09s085.g.ut101206j.961916_91_g.templj.966225_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   424.73   419.79  31.0472    440.34   435.20 31.086 0x00000011  ut110701j_templj/91/md09s085.g.ut110701j.961976_91_g.templj.966225_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   246.46   444.24  31.0472    266.92   481.12 31.134 0x00000011  ut110722j_templj/91/md09s085.g.ut110722j.962036_91_g.templj.966225_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -276.11   322.40  31.0472   -276.47   322.81 31.049 0x00000011  ut110725j_templj/91/md09s085.g.ut110725j.962096_91_g.templj.966225_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -139.19   290.14  31.0472   -145.72   303.75 31.097 0x00000011  ut110728j_templj/91/md09s085.g.ut110728j.962156_91_g.templj.966225_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   132.91   251.81  31.0472    139.74   264.74 31.102 0x00000011  ut110731j_templj/91/md09s085.g.ut110731j.962216_91_g.templj.966225_91.diff.cut.dcmp
