#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    77.90  106.40  29.6468    77.68  106.09 29.644 0x00000011  ut090528j_templj/72/md07s083.g.ut090528j.523504_72_g.templj.524292_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   153.77   88.73  29.6468   156.63   90.37 29.667 0x00000011 ut090531j_templj/72/md07s083.g.ut090531j.2214561_72_g.templj.524292_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -232.88  125.11  29.6468  -227.14  122.01 29.620 0x00000011 ut090611j_templj/72/md07s083.g.ut090611j.2214625_72_g.templj.524292_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -27.66  146.61  29.6468   -29.11  154.27 29.702 0x00000011 ut090614j_templj/72/md07s083.g.ut090614j.2214683_72_g.templj.524292_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -117.80  145.97  29.6468  -121.17  150.14 29.677 0x00000011 ut090617j_templj/72/md07s083.g.ut090617j.2214742_72_g.templj.524292_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -133.17  142.70  29.6468  -140.92  151.00 29.708 0x00000011 ut090702j_templj/72/md07s083.g.ut090702j.2214859_72_g.templj.524292_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   235.03  245.41  29.6468   241.75  252.41 29.677 0x00000011  ut100203j_templj/72/md07s083.g.ut100203j.523564_72_g.templj.524292_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    39.78  152.43  29.6468    42.12  161.40 29.709 0x00000011 ut100206j_templj/72/md07s083.g.ut100206j.2215043_72_g.templj.524292_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   146.27  113.56  29.6468   151.80  117.85 29.687 0x00000011 ut100209j_templj/72/md07s083.g.ut100209j.2215108_72_g.templj.524292_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   237.70  121.76  29.6468   253.20  129.68 29.715 0x00000011 ut100212j_templj/72/md07s083.g.ut100212j.2215171_72_g.templj.524292_72.diff.cut.dcmp
