#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    555.95   855.79  31.5950    526.50   810.44 31.536 0x00000011 ut091126f_templf/32/md03s046.g.ut091126f.1958070_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     40.66   448.35  31.5950     44.06   485.80 31.682 0x00000011 ut091208f_templf/32/md03s046.g.ut091208f.1958140_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     24.15   260.17  31.5950     25.27   272.26 31.644 0x00000011 ut091214f_templf/32/md03s046.g.ut091214f.1958214_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -166.22   298.73  31.5950   -169.23   304.14 31.614 0x00000011 ut091217f_templf/32/md03s046.g.ut091217f.1958283_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -219.50   533.23  31.5950   -211.76   514.41 31.556 0x00000011 ut091223f_templf/32/md03s046.g.ut091223f.1958356_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -200.53   299.12  31.5950   -199.08   296.95 31.587 0x00000011  ut091226f_templf/32/md03s046.g.ut091226f.440460_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -627.44   267.35  31.5950   -615.59   262.24 31.574 0x00000011 ut100107f_templf/32/md03s046.g.ut100107f.1958428_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -53.66   234.33  31.5950    -55.40   241.94 31.630 0x00000011  ut100110f_templf/32/md03s046.g.ut100110f.440517_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -192.12   195.79  31.5950   -190.18   193.81 31.584 0x00000011 ut100116f_templf/32/md03s046.g.ut100116f.1958501_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -214.01   139.68  31.5950   -216.05   141.00 31.605 0x00000011  ut100119f_templf/32/md03s046.g.ut100119f.440576_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    -96.51   832.70  31.5950    -95.85   826.97 31.587 0x00000011 ut100125f_templf/32/md03s046.g.ut100125f.1958567_32_g.templf.441212_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    947.27  1195.51  31.5950    930.58  1174.41 31.576 0x00000011 ut100203f_templf/32/md03s046.g.ut100203f.1958633_32_g.templf.441212_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    544.48   377.24  31.5950    529.98   367.16 31.566 0x00000011 ut100206f_templf/32/md03s046.g.ut100206f.1958698_32_g.templf.441212_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    277.27   614.24  31.5950    284.49   630.22 31.623 0x00000011 ut100209f_templf/32/md03s046.g.ut100209f.1958758_32_g.templf.441212_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -151.28   269.48  31.5950   -150.39   267.89 31.589 0x00000011 ut100212f_templf/32/md03s046.g.ut100212f.1958818_32_g.templf.441212_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    462.14   303.65  31.5950    475.39   312.33 31.626 0x00000011  ut100215f_templf/32/md03s046.g.ut100215f.440635_32_g.templf.441212_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    444.17   421.67  31.5950    449.48   426.69 31.608 0x00000011 ut100221f_templf/32/md03s046.g.ut100221f.1958878_32_g.templf.441212_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    742.66   527.71  31.5950    763.12   542.20 31.625 0x00000011 ut100320f_templf/32/md03s046.g.ut100320f.1958938_32_g.templf.441212_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -567.08  1448.46  31.5950   -527.87  1348.29 31.517 0x00000011 ut101010f_templf/32/md03s046.g.ut101010f.1958997_32_g.templf.441212_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    196.57   320.59  31.5950    198.19   323.22 31.604 0x00000011  ut101013f_templf/32/md03s046.g.ut101013f.440693_32_g.templf.441212_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    506.97   381.10  31.5950    511.43   384.42 31.605 0x00000011 ut101016f_templf/32/md03s046.g.ut101016f.1959056_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    647.02   306.54  31.5950    658.93   312.12 31.615 0x00000011  ut101103f_templf/32/md03s046.g.ut101103f.440752_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    314.49   413.80  31.5950    297.42   391.33 31.534 0x00000011 ut101109f_templf/32/md03s046.g.ut101109f.1959115_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    662.73   503.30  31.5950    641.41   487.07 31.559 0x00000011 ut101115f_templf/32/md03s046.g.ut101115f.1959172_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    610.30   299.55  31.5950    619.19   303.86 31.611 0x00000011  ut101118f_templf/32/md03s046.g.ut101118f.440809_32_g.templf.441212_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1227.06   742.52  31.5950   1263.53   764.50 31.627 0x00000011 ut101130f_templf/32/md03s046.g.ut101130f.1959228_32_g.templf.441212_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.937 0.359 -0.206  0.489      -      -      -      -    1      0x1613   1156.78   368.87  31.5950   1135.77   362.02 31.575 0x00000011 ut101215f_templf/32/md03s046.g.ut101215f.1959285_32_g.templf.441212_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    717.41   340.24  31.5950    701.92   332.83 31.571 0x00000011 ut101218f_templf/32/md03s046.g.ut101218f.1959344_32_g.templf.441212_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    836.25   473.82  31.5950    865.80   490.50 31.633 0x00000011 ut101230f_templf/32/md03s046.g.ut101230f.1959403_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    630.27   677.20  31.5950    621.11   667.33 31.579 0x00000011 ut110102f_templf/32/md03s046.g.ut110102f.1959462_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    476.55   385.33  31.5950    445.56   360.25 31.522 0x00000011 ut110105f_templf/32/md03s046.g.ut110105f.1959521_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -128.43   575.52  31.5950   -121.64   545.08 31.536 0x00000011 ut110123f_templf/32/md03s046.g.ut110123f.1959580_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    425.05   552.77  31.5950    418.06   543.67 31.577 0x00000011 ut110126f_templf/32/md03s046.g.ut110126f.1959640_32_g.templf.441212_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -316.45   237.44  31.5950   -310.13   232.68 31.573 0x00000011  ut110129f_templf/32/md03s046.g.ut110129f.440866_32_g.templf.441212_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    513.13   376.85  31.5950    511.90   375.92 31.592 0x00000011 ut110201f_templf/32/md03s046.g.ut110201f.1959697_32_g.templf.441212_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    182.44   367.02  31.5950    182.93   368.00 31.598 0x00000011 ut110204f_templf/32/md03s046.g.ut110204f.1959755_32_g.templf.441212_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -1015.05   567.62  31.5950   -959.06   536.24 31.533 0x00000011 ut110210f_templf/32/md03s046.g.ut110210f.1959815_32_g.templf.441212_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -3063.30  5336.50  31.5950  -3004.62  5234.20 31.574 0x00000011 ut110222f_templf/32/md03s046.g.ut110222f.1959875_32_g.templf.441212_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -1981.36   489.27  31.5950  -1948.06   480.71 31.577 0x00000011 ut110312f_templf/32/md03s046.g.ut110312f.1959932_32_g.templf.441212_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -1708.82   335.89  31.5950  -1645.04   322.99 31.554 0x00000011 ut110330f_templf/32/md03s046.g.ut110330f.1959992_32_g.templf.441212_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.26   283.11  31.5950  -1038.11   279.94 31.583 0x00000011 ut110402f_templf/32/md03s046.g.ut110402f.1960052_32_g.templf.441212_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -1891.65   920.03  31.5950  -1956.32   951.31 31.631 0x00000011 ut110414f_templf/32/md03s046.g.ut110414f.1960112_32_g.templf.441212_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -1937.67   444.06  31.5950  -1960.65   448.96 31.608 0x00000011  ut111124f_templf/32/md03s046.g.ut111124f.543283_32_g.templf.441212_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -1660.01   457.17  31.5950  -1657.87   456.32 31.594 0x00000011  ut111130f_templf/32/md03s046.g.ut111130f.551002_32_g.templf.441212_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1336.70   791.26  31.5950  -1320.30   781.46 31.582 0x00000011  ut111216f_templf/32/md03s046.g.ut111216f.559411_32_g.templf.441212_32.diff.cut.dcmp
