#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -635.03  291.79  30.7999   -635.03  291.73 30.800 0x00000011  ut100125l_templl/71/md07s100.g.100125l.97287_71_g.100212l.59684_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -386.03  290.82  30.7999   -957.59  721.35 31.786 0x00000011  ut100125l_templl/71/md07s100.g.100125l.97287_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -  -      -     -      -    -      0x1613   -422.33  566.44  30.7999   -424.28  569.04 30.805 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -  -      -     -      -    -      0x1613   -373.25  573.63  30.7999   -925.90 1422.92 31.786 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -943.92  329.28  30.7999   -895.15  312.16 30.742 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -703.17  371.24  30.7999  -1744.30  920.76 31.786 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -948.85  333.05  30.7999   -953.49  334.56 30.805 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -747.67  313.06  30.7999  -1854.68  776.39 31.786 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-12T14:34:48.86 55239.607510      g      -     -  -      -  -      -     -      -    -      0x1613    274.37  349.04  30.7999    680.61  865.80 31.786 0x00000011  ut100212l_templl/71/md07s100.g.100212l.59684_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613   -354.38  345.94  30.7999   -341.15  333.01 30.759 0x00000011  ut100215l_templl/71/md07s100.g.100215l.61435_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -543.11  333.27  30.7999   -532.56  326.76 30.779 0x00000011  ut100311l_templl/71/md07s100.g.100311l.80627_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -136.22  327.29  30.7999   -348.86  838.17 31.821 0x00000011  ut100311l_templl/71/md07s100.g.100311l.80627_71_g.100215l.61435_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -555.62  342.57  30.7999   -563.51  347.39 30.815 0x00000011  ut100317l_templl/71/md07s100.g.100317l.73666_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -185.09  381.33  30.7999   -459.14  945.93 31.786 0x00000011  ut100317l_templl/71/md07s100.g.100317l.73666_71_g.100215l.61435_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -235.56  423.09  30.7999   -244.58  439.29 30.841 0x00000011  ut100320l_templl/71/md07s100.g.100320l.75400_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    342.12  401.36  30.7999    937.08 1099.31 31.894 0x00000011  ut100320l_templl/71/md07s100.g.100320l.75400_71_g.100215l.61435_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613    -86.83  829.59  30.7999    -87.80  838.81 30.812 0x00000011  ut100326l_templl/71/md07s100.g.100326l.79369_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613    513.81  758.47  30.7999   1274.57 1881.43 31.786 0x00000011  ut100326l_templl/71/md07s100.g.100326l.79369_71_g.100215l.61435_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613   -813.96 1075.19  30.7999   -839.93 1109.47 30.834 0x00000011  ut100404l_templl/71/md07s100.g.100404l.80153_71_g.100212l.59684_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -1363.22 1053.85  30.7999  -3333.40 2576.72 31.771 0x00000011  ut100404l_templl/71/md07s100.g.100404l.80153_71_g.100215l.61435_71.diff.cut.dcmp
 2010-04-10T13:15:37.73 55296.552520      g      -     -  -      -  -      -     -      -    -      0x1613  -2032.57 1391.47  30.7999  -2002.65 1370.86 30.784 0x00000011  ut100410l_templl/71/md07s100.g.100410l.81543_71_g.100212l.59684_71.diff.cut.dcmp
 2010-04-10T13:15:37.73 55296.552520      g      -     -  -      -  -      -     -      -    -      0x1613  -1297.91 1329.84  30.7999  -3365.78 3448.44 31.834 0x00000011  ut100410l_templl/71/md07s100.g.100410l.81543_71_g.100215l.61435_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613    -56.09  473.19  30.7999    -53.87  454.48 30.756 0x00000011  ut100419l_templl/71/md07s100.g.100419l.94825_71_g.100212l.59684_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613    588.08  448.59  30.7999   1498.58 1143.03 31.816 0x00000011  ut100419l_templl/71/md07s100.g.100419l.94825_71_g.100215l.61435_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -  -      -     -      -    -      0x1613   -600.77  440.41  30.7999   -595.87  436.78 30.791 0x00000011 ut100531l_templl/71/md07s100.g.100531l.113876_71_g.100212l.59684_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -  -      -     -      -    -      0x1613   -208.40  554.43  30.7999   -516.96 1375.33 31.786 0x00000011 ut100531l_templl/71/md07s100.g.100531l.113876_71_g.100215l.61435_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -100.41  292.45  30.7999   -100.41  292.45 30.800 0x00000011 ut100603l_templl/71/md07s100.g.100603l.114828_71_g.100212l.59684_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    156.39  307.65  30.7999    387.94  763.15 31.786 0x00000011 ut100603l_templl/71/md07s100.g.100603l.114828_71_g.100215l.61435_71.diff.cut.dcmp
 2010-06-06T09:28:18.62 55353.394660      g      -     -  -      -  -      -     -      -    -      0x1613   -134.87  405.79  30.7999   -138.01  415.24 30.825 0x00000011 ut100606l_templl/71/md07s100.g.100606l.116143_71_g.100212l.59684_71.diff.cut.dcmp
 2010-06-06T09:28:18.62 55353.394660      g      -     -  -      -  -      -     -      -    -      0x1613    449.13  416.12  30.7999   1114.13 1032.19 31.786 0x00000011 ut100606l_templl/71/md07s100.g.100606l.116143_71_g.100215l.61435_71.diff.cut.dcmp
 2010-06-12T07:44:39.55 55359.322680      g      -     -  -      -  -      -     -      -    -      0x1613  -1298.66  789.48  30.7999  -1285.10  781.14 30.788 0x00000011 ut100612l_templl/71/md07s100.g.100612l.117091_71_g.100212l.59684_71.diff.cut.dcmp
 2010-06-12T07:44:39.55 55359.322680      g      -     -  -      -  -      -     -      -    -      0x1613   -619.02  787.07  30.7999  -1557.49 1980.27 31.802 0x00000011 ut100612l_templl/71/md07s100.g.100612l.117091_71_g.100215l.61435_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -613.51  251.83  30.7999   -593.83  243.69 30.765 0x00000011 ut100615l_templl/71/md07s100.g.100615l.118512_71_g.100212l.59684_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -219.09  312.11  30.7999   -543.47  774.20 31.786 0x00000011 ut100615l_templl/71/md07s100.g.100615l.118512_71_g.100215l.61435_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   -312.87  322.88  30.7999   -309.52  319.41 30.788 0x00000011 ut100618l_templl/71/md07s100.g.100618l.119132_71_g.100212l.59684_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613    -90.80  374.09  30.7999   -225.25  927.98 31.786 0x00000011 ut100618l_templl/71/md07s100.g.100618l.119132_71_g.100215l.61435_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613    329.87  544.83  30.7999    329.87  544.82 30.800 0x00000011 ut100621l_templl/71/md07s100.g.100621l.120142_71_g.100212l.59684_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   1022.96  588.47  30.7999   2537.58 1459.57 31.786 0x00000011 ut100621l_templl/71/md07s100.g.100621l.120142_71_g.100215l.61435_71.diff.cut.dcmp
 2010-07-12T06:32:04.40 55389.272273      g      -     -  -      -  -      -     -      -    -      0x1613   -347.50  346.47  30.7999   -347.50  346.46 30.800 0x00000011 ut100712l_templl/71/md07s100.g.100712l.128546_71_g.100212l.59684_71.diff.cut.dcmp
