#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613    -37.78 2205.64  32.6503    -35.51 2072.88 32.583 0x00000011   ut091223k_templk/21/md02s090.g.091223k.44903_21_g.091226k.40857_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613    773.02 1688.63  32.6503    577.66 1261.86 32.334 0x00000011  ut091223k_templk/21/md02s090.g.091223k.44903_21_g.100916k.155629_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -443.53 1544.11  32.6503   -354.26 1233.32 32.406 0x00000011  ut091226k_templk/21/md02s090.g.091226k.40857_21_g.100916k.155629_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613   2339.17 1613.85  32.6503   2473.90 1706.65 32.711 0x00000011   ut100107k_templk/21/md02s090.g.100107k.36126_21_g.091226k.40857_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613    202.95 1159.06  32.6503    165.04  942.55 32.426 0x00000011  ut100107k_templk/21/md02s090.g.100107k.36126_21_g.100916k.155629_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    827.39 1919.00  32.6503    827.39 1918.98 32.650 0x00000011   ut100125k_templk/21/md02s090.g.100125k.96485_21_g.091226k.40857_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -1049.47 1808.16  32.6503  -1084.15 1867.89 32.686 0x00000011  ut100907k_templk/21/md02s090.g.100907k.150532_21_g.091226k.40857_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -587.54 1411.54  32.6503   -483.37 1161.26 32.438 0x00000011 ut100907k_templk/21/md02s090.g.100907k.150532_21_g.100916k.155629_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1939.62 1674.22  32.6503  -1992.86 1720.08 32.680 0x00000011  ut100910k_templk/21/md02s090.g.100910k.152308_21_g.091226k.40857_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -962.85 1276.87  32.6503   -798.58 1059.00 32.447 0x00000011 ut100910k_templk/21/md02s090.g.100910k.152308_21_g.100916k.155629_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    368.60 1735.29  32.6503    395.62 1862.48 32.727 0x00000011  ut100913k_templk/21/md02s090.g.100913k.153948_21_g.091226k.40857_21.diff.cut.dcmp
