#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -2212.71  1524.65  32.7020  -2212.71  1524.51 32.702 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -2328.70  1566.63  32.7020  -2516.02  1692.49 32.786 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613    -99.11   982.72  32.7020    -97.53   967.10 32.685 0x00000011  ut091217i_templi/51/md05s076.g.091217i.39831_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1328.31  1282.20  32.7020   1328.31  1282.14 32.702 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613    430.88  1480.40  32.7020    401.23  1378.53 32.625 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613  -1234.00   737.71  32.7020  -1234.00   737.62 32.702 0x00000011  ut091226i_templi/51/md05s076.g.091226i.41374_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613  -1490.70   941.23  32.7020  -1610.61  1016.83 32.786 0x00000011  ut091226i_templi/51/md05s076.g.091226i.41374_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613    152.88   956.69  32.7020    152.88   956.69 32.702 0x00000011  ut100107i_templi/51/md05s076.g.100107i.36447_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613  -1010.11   896.28  32.7020  -1010.11   896.23 32.702 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613  -1284.58  1118.22  32.7020  -1230.50  1071.08 32.655 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.100107i.36447_51.diff.cut.dcmp
