#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -2000.99  1806.56  32.9307 -2000.99 1806.47 32.931 0x00000011 ut100510f_templf/84/md08s045.g.100510f.106864_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -3284.67  2934.07  32.9307 -1180.57 1054.50 31.820 0x00000011 ut100510f_templf/84/md08s045.g.100510f.106864_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   1530.93  1925.48  32.9307  1530.93 1925.43 32.931 0x00000011 ut100513f_templf/84/md08s045.g.100513f.108030_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -2686.42  1812.53  32.9307 -2686.42 1812.36 32.931 0x00000011 ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -4779.03  2879.38  32.9307 -1717.67 1034.78 31.820 0x00000011 ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -4630.98  2867.04  32.9307 -4630.98 2866.72 32.931 0x00000011 ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -5316.15  4133.00  32.9307 -1910.72 1485.37 31.820 0x00000011 ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1096.80  2498.92  32.9307 -1096.80 2498.90 32.931 0x00000011 ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -1031.31  3752.13  32.9307  -370.67 1348.58 31.820 0x00000011 ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   -637.70  2615.79  32.9307  -229.20  940.16 31.820 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    141.68  1312.41  32.9307   141.68 1312.41 32.931 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   -867.63  1955.23  32.9307  -867.63 1955.21 32.931 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -2936.33  3190.58  32.9307 -1055.37 1146.71 31.820 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   -274.58  2018.36  32.9307  -274.58 2018.36 32.931 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -1329.93  3187.18  32.9307  -478.00 1145.52 31.820 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100513f.108030_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1758.99  1494.34  32.9307 -1758.99 1494.25 32.931 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -2890.28  2626.07  32.9307 -1038.82  943.81 31.820 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100513f.108030_84.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -  -      -  -      -    -      0x1613    -80.76  3199.19  32.9307   -80.76 3199.19 32.931 0x00000011 ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -  -      -  -      -    -      0x1613  -1139.95  4084.75  32.9307  -409.72 1468.13 31.820 0x00000011 ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613   -387.77  2173.33  32.9307  -387.77 2173.33 32.931 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613  -1872.40  3624.78  32.9307  -700.42 1355.93 31.863 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613  -1540.16  2009.26  32.9307 -1540.16 2009.21 32.931 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613  -1969.82  3080.31  32.9307  -707.99 1107.10 31.820 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613   -357.09  3054.15  32.9307  -357.09 3054.15 32.931 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613  -2274.83  3129.52  32.9307 -2274.83 3129.45 32.931 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613  -6690.67  4043.54  32.9307 -2404.75 1453.15 31.820 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   3726.29  2316.77  32.9307  3726.29 2316.51 32.931 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   1995.32  3254.10  32.9307   708.88 1156.07 31.807 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -4239.16  1876.52  32.9307 -4239.16 1876.11 32.931 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   5127.42  4835.09  32.9307  5127.42 4834.86 32.931 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   3765.06  4733.67  32.9307  1353.23 1701.32 31.820 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100513f.108030_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613   -559.49  1939.99  32.9307  -559.49 1939.98 32.931 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100203f.127015_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613  -1962.23  2790.07  32.9307  -705.26 1002.78 31.820 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100513f.108030_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   -728.04  1879.56  32.9307  -728.04 1879.55 32.931 0x00000011 ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100203f.127015_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -1490.35  2920.03  32.9307  -535.66 1049.50 31.820 0x00000011 ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100513f.108030_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -1220.01  1698.18  32.9307 -1220.01 1698.14 32.931 0x00000011 ut110426f_templf/84/md08s045.g.110426f.269796_84_g.100203f.127015_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -1729.57  2774.59  32.9307  -621.64  997.22 31.820 0x00000011 ut110426f_templf/84/md08s045.g.110426f.269796_84_g.100513f.108030_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   1803.26  1414.55  32.9307  1803.26 1414.45 32.931 0x00000011 ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100203f.127015_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613    817.57  2485.22  32.9307   293.85  893.23 31.820 0x00000011 ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -1035.97  7273.58  32.9307 -1035.97 7273.57 32.931 0x00000011 ut110610f_templf/84/md08s045.g.110610f.305989_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -3105.02  7458.39  32.9307 -1116.00 2680.66 31.820 0x00000011 ut110610f_templf/84/md08s045.g.110610f.305989_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613   -475.59  1684.86  32.9307  -475.59 1684.85 32.931 0x00000011 ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613  -2465.76  2574.32  32.9307  -935.73  976.89 31.879 0x00000011 ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100513f.108030_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -1856.06  1515.19  32.9307 -1856.06 1515.09 32.931 0x00000011 ut110701f_templf/84/md08s045.g.110701f.325182_84_g.100203f.127015_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -3258.31  2615.28  32.9307 -1219.53  978.79 31.864 0x00000011 ut110701f_templf/84/md08s045.g.110701f.325182_84_g.100513f.108030_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613    804.87  1216.29  32.9307   804.87 1216.27 32.931 0x00000011 ut110704f_templf/84/md08s045.g.110704f.327258_84_g.100203f.127015_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613   -181.46  2417.94  32.9307   -65.22  869.05 31.820 0x00000011 ut110704f_templf/84/md08s045.g.110704f.327258_84_g.100513f.108030_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613    520.79  3062.16  32.9307   520.79 3062.16 32.931 0x00000011 ut110710f_templf/84/md08s045.g.110710f.330759_84_g.100203f.127015_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613    286.09  1378.68  32.9307   286.09 1378.68 32.931 0x00000011 ut110719f_templf/84/md08s045.g.110719f.334123_84_g.100203f.127015_84.diff.cut.dcmp
