#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -6200.32 1586.46  32.5230  -6649.27 1700.22 32.599 0x00000011  ut100416l_templl/81/md08s105.g.100416l.93560_81_g.100126l.127065_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -3253.05 1904.70  32.5230  -2029.23 1187.99 32.011 0x00000011  ut100416l_templl/81/md08s105.g.100416l.93560_81_g.100510l.106913_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -4549.09 2168.71  32.5230  -2498.30 1190.80 31.872 0x00000011  ut100416l_templl/81/md08s105.g.100416l.93560_81_g.100513l.108079_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613  -3282.08 1898.84  32.5230  -3391.17 1961.70 32.559 0x00000011  ut100419l_templl/81/md08s105.g.100419l.94981_81_g.100126l.127065_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613   1330.90 2451.70  32.5230    820.25 1510.99 31.997 0x00000011  ut100419l_templl/81/md08s105.g.100419l.94981_81_g.100510l.106913_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613   1554.90 2565.82  32.5230    839.97 1386.05 31.854 0x00000011  ut100419l_templl/81/md08s105.g.100419l.94981_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6821.31 1147.76  32.5230  -6821.31 1146.02 32.523 0x00000011 ut100510l_templl/81/md08s105.g.100510l.106913_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    167.20 1781.78  32.5230     87.92  936.90 31.825 0x00000011 ut100510l_templl/81/md08s105.g.100510l.106913_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4498.61 1475.39  32.5230  -4549.86 1491.61 32.535 0x00000011 ut100513l_templl/81/md08s105.g.100513l.108079_81_g.100126l.127065_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -206.94 1782.68  32.5230   -125.06 1077.34 31.976 0x00000011 ut100513l_templl/81/md08s105.g.100513l.108079_81_g.100510l.106913_81.diff.cut.dcmp
