#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -520.70  313.99  31.5713  -527.99  318.35 31.586 0x00000011 ut091226i_templi/31/md03s075.g.ut091226i.440482_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    28.93  224.61  31.5713    29.57  229.61 31.595 0x00000011 ut100110i_templi/31/md03s075.g.ut100110i.440539_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -272.54  180.00  31.5713  -287.49  189.86 31.629 0x00000011 ut100119i_templi/31/md03s075.g.ut100119i.440599_31_g.templi.442834_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613  -418.48  266.50  31.5713  -431.91  275.02 31.606 0x00000011 ut100215i_templi/31/md03s075.g.ut100215i.440657_31_g.templi.442834_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   290.56  329.99  31.5713   288.64  327.80 31.564 0x00000011 ut101013i_templi/31/md03s075.g.ut101013i.440716_31_g.templi.442834_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 24.127 0.275      -      -      -      -     -      -    -      0x1613   950.03  240.81  31.5713  1009.76  255.78 31.637 0x00000011 ut101103i_templi/31/md03s075.g.ut101103i.440775_31_g.templi.442834_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613   394.27  301.56  31.5713   411.83  314.96 31.619 0x00000011 ut101118i_templi/31/md03s075.g.ut101118i.440831_31_g.templi.442834_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613   316.41  321.75  31.5713   320.40  325.79 31.585 0x00000011 ut110129i_templi/31/md03s075.g.ut110129i.440889_31_g.templi.442834_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.640 0.110 -0.387  0.114      -      -     -      -    2      0x1613  3736.49  381.68  31.5713  3704.62  376.87 31.562 0x00000011 ut111124i_templi/31/md03s075.g.ut111124i.543306_31_g.templi.442834_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.798 0.213  0.230  0.244      -      -     -      -    1      0x1613  3229.70  634.63  31.5713  3101.72  608.81 31.527 0x00000011 ut111127i_templi/31/md03s075.g.ut111127i.548991_31_g.templi.442834_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.490 0.104 -0.226  0.168      -      -     -      -    1      0x1613  4289.95  412.82  31.5713  4254.54  407.52 31.562 0x00000011 ut111130i_templi/31/md03s075.g.ut111130i.551024_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614  -941.58  220.12  31.4949  -948.46  221.55 31.503 0x00000011 ut091226i_templi/31/md03s075.r.ut091226i.439949_31_r.templi.439794_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614  -371.86  147.27  31.4949  -483.93  191.60 31.781 0x00000011 ut100119i_templi/31/md03s075.r.ut100119i.440006_31_r.templi.439794_31.diff.cut.dcmp
