#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   1739.19 1325.04  32.5001   1840.55 1402.16 32.562 0x00000011  ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   1626.09 1129.86  32.5001   2117.70 1471.32 32.787 0x00000011 ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   3159.36 3485.46  32.5001   3223.44 3556.03 32.522 0x00000011  ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   2642.00 2965.04  32.5001   3440.75 3861.32 32.787 0x00000011 ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.004 0.307      -      -     -      -      -      -    -      0x1613   6284.56 1777.35  32.5001   6625.75 1872.84 32.557 0x00000011  ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.855 0.250      -      -     -      -      -      -    -      0x1613   7212.72 1665.13  32.5001   9882.33 2279.60 32.842 0x00000011 ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613    670.72 1752.29  32.5001    698.59 1825.09 32.544 0x00000011  ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.740 0.219      -      -     -      -      -      -    -      0x1613   8014.73 1617.29  32.5001  10967.03 2210.71 32.841 0x00000011 ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -     -      -      -      -    -      0x1613   3033.91 1324.08  32.5001   3033.91 1323.78 32.500 0x00000011  ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -     -      -      -      -    -      0x1613   1518.18  951.62  32.5001   1977.17 1239.18 32.787 0x00000011 ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -     -      -      -      -    -      0x1613   1803.94 1465.06  32.5001   1868.88 1517.70 32.538 0x00000011  ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.741 0.181      -      -     -      -      -      -    -      0x1613   8010.01 1334.94  32.5001  10774.40 1792.88 32.822 0x00000011 ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613   2376.93 1248.65  32.5001   2531.49 1329.64 32.569 0x00000011  ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.463 0.308      -      -     -      -      -      -    -      0x1613   4117.75 1167.46  32.5001   5818.62 1648.81 32.876 0x00000011 ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613   1033.70 1684.65  32.5001   1097.58 1788.72 32.565 0x00000011  ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613   1344.35 1554.11  32.5001   1848.73 2137.12 32.846 0x00000011 ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -     -      -      -      -    -      0x1613    959.07 3652.33  32.5001    961.90 3663.10 32.503 0x00000011  ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -     -      -      -      -    -      0x1613   5775.89 3567.08  32.5001   7528.34 4648.83 32.788 0x00000011 ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.284 0.236      -      -     -      -      -      -    -      0x1613   4857.60 1056.12  32.5001   5045.47 1095.97 32.541 0x00000011  ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -      -      -    -      0x1613   3242.11 1159.65  32.5001   4222.29 1509.74 32.787 0x00000011 ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -     -      -      -      -    -      0x1613   3199.90 1231.41  32.5001   3277.45 1260.89 32.526 0x00000011  ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.353 0.269      -      -     -      -      -      -    -      0x1613   4557.94 1130.32  32.5001   6054.08 1500.30 32.808 0x00000011 ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090827h.127871_94.diff.cut.dcmp
