#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   723.67  710.67  31.0421   729.36  716.22 31.051 0x00000011 ut090912f_templf/22/md02s046.g.ut090912f.1954831_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.305 0.216  0.097  0.303      -      -      -      -    1      0x1613  1243.68  245.04  31.0421  1201.24  236.42 31.004 0x00000011 ut090915f_templf/22/md02s046.g.ut090915f.1955913_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.345 0.177      -      -      -      -      -      -    -      0x1613  1198.55  195.10  31.0421  1207.64  196.26 31.050 0x00000011 ut090918f_templf/22/md02s046.g.ut090918f.1955970_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   152.76  256.53  31.0421   153.23  257.31 31.045 0x00000011 ut090921f_templf/22/md02s046.g.ut090921f.1954889_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.174 0.227      -      -      -      -      -      -    -      0x1613  1404.07  290.45  31.0421  1347.93  278.56 30.998 0x00000011 ut090924f_templf/22/md02s046.g.ut090924f.1954944_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.713 0.117 -0.079  0.190      -      -      -      -    1      0x1613  2145.13  231.96  31.0421  2134.09  229.92 31.037 0x00000011 ut090927f_templf/22/md02s046.g.ut090927f.1954998_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.975 0.174      -      -      -      -      -      -    -      0x1613  1686.48  273.76  31.0421  1643.85  266.41 31.014 0x00000011 ut090930f_templf/22/md02s046.g.ut090930f.1955051_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1889.28 1521.52  31.0421  1961.81 1579.83 31.083 0x00000011 ut091205f_templf/22/md02s046.g.ut091205f.1955107_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   998.47  436.87  31.0421   953.18  416.96 30.992 0x00000011 ut091223f_templf/22/md02s046.g.ut091223f.1955166_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   540.73  332.55  31.0421   541.33  332.88 31.043 0x00000011  ut091226f_templf/22/md02s046.g.ut091226f.378841_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.390 0.201  0.029  0.203      -      -      -      -    2      0x1613  1150.54  209.69  31.0421  1154.79  210.19 31.046 0x00000011 ut100107f_templf/22/md02s046.g.ut100107f.1956027_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.778 0.229 -0.684  0.387      -      -      -      -    1      0x1613  2021.97  415.72  31.0421  1974.67  405.58 31.016 0x00000011 ut100125f_templf/22/md02s046.g.ut100125f.1956085_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -218.30  231.50  31.0421  -216.06  229.12 31.031 0x00000011 ut100907f_templf/22/md02s046.g.ut100907f.1955229_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -531.48  201.95  31.0421  -540.66  205.38 31.061 0x00000011  ut100910f_templf/22/md02s046.g.ut100910f.378900_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -788.30  249.98  31.0421  -774.91  245.63 31.023 0x00000011 ut100913f_templf/22/md02s046.g.ut100913f.1956143_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -494.83  211.96  31.0421  -497.57  213.08 31.048 0x00000011  ut100916f_templf/22/md02s046.g.ut100916f.378957_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.88  330.00  31.0421 -1105.02  325.46 31.028 0x00000011 ut100919f_templf/22/md02s046.g.ut100919f.1955287_22_g.templf.378259_22.diff.cut.dcmp
