#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.433 0.303  1.071  0.337      -      -      -      -    1      0x1613   4077.79 1138.28  32.4593   4530.49 1263.95 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.147 0.190  0.785  0.240      -      -      -      -    1      0x1613   5307.62  928.76  32.4593   7453.15 1302.37 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   7846.10 3323.05  32.4593   8288.84 3509.73 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.963 0.299  1.665  0.314      -      -      -      -    1      0x1613   6288.28 1731.70  32.4593   6809.76 1874.25 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 23.045 0.313  1.746  0.327      -      -      -      -    1      0x1613   5831.61 1684.38  32.4593   8898.33 2568.84 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.274 0.130  0.649  0.133      -      -      -      -    2      0x1613  11863.05 1419.94  32.4593  13198.25 1575.03 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.366 0.132  0.741  0.135      -      -      -      -    2      0x1613  10892.75 1331.40  32.4593  17249.54 2102.33 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.474 0.091  0.617  0.114      -      -      -      -    1      0x1613   9868.95  831.39  32.4593   9868.95  826.36 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.900 0.133  1.044  0.150      -      -      -      -    1      0x1613   6663.05  821.13  32.4593   9356.49 1149.81 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.484 0.175  0.181  0.251      -      -      -      -    1      0x1613   9772.65 1578.91  32.4593  10332.67 1666.65 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.560 0.171  0.257  0.248      -      -      -      -    1      0x1613   9112.41 1440.45  32.4593  13665.74 2156.51 32.899 0x00000011 ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.727 0.141  0.276  0.202      -      -      -      -    1      0x1613   7816.12 1016.65  32.4593   8694.23 1128.00 32.575 0x00000011  ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.567 0.113  0.116  0.184      -      -      -      -    1      0x1613   9058.82  946.28  32.4593  14406.27 1498.95 32.963 0x00000011 ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.203 0.089 -0.960  0.353      -      -      -      -    1      0x1613  12667.26 1039.28  32.4593  13853.60 1129.36 32.556 0x00000011  ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.781 0.139 -0.382  0.369      -      -      -      -    1      0x1613   7437.05  956.21  32.4593  11447.77 1468.06 32.928 0x00000011 ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.054 0.195  0.099  0.262      -      -      -      -    1      0x1613  14521.04 2616.64  32.4593  15152.27 2726.78 32.505 0x00000011  ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.183 0.214  0.228  0.277      -      -      -      -    1      0x1613  12902.73 2546.16  32.4593  19073.99 3759.82 32.884 0x00000011 ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 22.158 0.095 -0.505  0.188      -      -      -      -    1      0x1613  13201.86 1160.59  32.4593  14369.28 1256.20 32.551 0x00000011  ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090826i.30670_94.diff.cut.dcmp
