#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g 20.248 0.031  0.127  0.051      -      -      -      -    1      0x1613  15045.77  451.75  30.6918  14623.60  417.70 30.661 0x00000011 ut090915e_temple/23/md02s038.g.ut090915e.1955907_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 20.490 0.049  0.347  0.068      -      -      -      -    1      0x1613  12039.52  550.46  30.6918  11809.98  528.79 30.671 0x00000011 ut090921e_temple/23/md02s038.g.ut090921e.1954883_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 20.470 0.042  0.084  0.067      -      -      -      -    1      0x1613  12263.58  486.51  30.6918  11913.99  459.61 30.660 0x00000011 ut090924e_temple/23/md02s038.g.ut090924e.1954938_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 20.775 0.063  0.165  0.086      -      -      -      -    1      0x1613   9260.87  548.23  30.6918   9538.76  557.74 30.724 0x00000011 ut090927e_temple/23/md02s038.g.ut090927e.1954992_23_g.temple.378252_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 20.271 0.032      -      -      -      -      -      -    -      0x1613  14728.47  459.23  30.6918  15032.72  447.60 30.714 0x00000011 ut090930e_temple/23/md02s038.g.ut090930e.1955045_23_g.temple.378252_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 20.170 0.099 -0.303  0.145      -      -      -      -    1      0x1613  16167.80 1484.27  30.6918  17155.80 1566.95 30.756 0x00000011 ut091205e_temple/23/md02s038.g.ut091205e.1955101_23_g.temple.378252_23.diff.cut.dcmp
 2009-12-23T07:55:47.74 55188.330414      g 20.301 0.054  0.099  0.070      -      -      -      -    1      0x1613  14334.68  722.09  30.6918  13636.66  675.24 30.638 0x00000011 ut091223e_temple/23/md02s038.g.ut091223e.1955159_23_g.temple.378252_23.diff.cut.dcmp
 2009-12-26T07:29:14.21 55191.311970      g 20.156 0.027  0.167  0.045      -      -      -      -    1      0x1613  16381.80  432.36  30.6918  16445.29  406.49 30.696 0x00000011  ut091226e_temple/23/md02s038.g.ut091226e.378834_23_g.temple.378252_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 19.862 0.024 -0.051  0.043      -      -      -      -    1      0x1613  21483.72  515.60  30.6918  21087.71  466.97 30.672 0x00000011 ut100107e_temple/23/md02s038.g.ut100107e.1956021_23_g.temple.378252_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 19.781 0.022  0.121  0.041      -      -      -      -    1      0x1613  23129.57  509.03  30.6918  23266.31  464.58 30.698 0x00000011 ut100125e_temple/23/md02s038.g.ut100125e.1956079_23_g.temple.378252_23.diff.cut.dcmp
