#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -  -      -      -      -     -      -    -      0x1613   -1226.89   943.50  33.0949   -1304.87  1003.39 33.162 0x00000011   ut091011d_templd/11/md01s031.g.091011d.31616_11_g.091214d.38193_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -      -      -     -      -    -      0x1613   -3880.66  1733.05  33.0949   -3773.51  1684.84 33.065 0x00000011   ut091208d_templd/11/md01s031.g.091208d.37378_11_g.091214d.38193_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613     597.37  1482.32  33.0949     575.18  1427.25 33.054 0x00000011   ut091211d_templd/11/md01s031.g.091211d.43861_11_g.091214d.38193_11.diff.cut.dcmp
 2009-12-23T07:49:54.91 55188.326330      g      -     -  -      -      -      -     -      -    -      0x1613   -3366.61  4300.52  33.0949   -3359.80  4291.70 33.093 0x00000011   ut091223d_templd/11/md01s031.g.091223d.44636_11_g.091214d.38193_11.diff.cut.dcmp
 2009-12-26T05:44:37.34 55191.239321      g      -     -  -      -      -      -     -      -    -      0x1613     823.26  2303.90  33.0949     823.26  2303.89 33.095 0x00000011   ut091226d_templd/11/md01s031.g.091226d.40589_11_g.091214d.38193_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613     978.10  1186.44  33.0949     922.54  1119.01 33.031 0x00000011   ut100107d_templd/11/md01s031.g.100107d.35910_11_g.091214d.38193_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -      -      -     -      -    -      0x1613   -3569.76   851.15  33.0949   -3569.76   850.51 33.095 0x00000011   ut100110d_templd/11/md01s031.g.100110d.41673_11_g.091214d.38193_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613   -8249.16  2018.21  33.0949   -8249.16  2016.77 33.095 0x00000011   ut100119d_templd/11/md01s031.g.100119d.51631_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   -3192.36  1725.28  33.0949   -3426.04  1851.30 33.172 0x00000011  ut100805d_templd/11/md01s031.g.100805d.135230_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   -2092.93  1426.36  33.0949   -2093.12  1426.36 33.095 0x00000011  ut100808d_templd/11/md01s031.g.100808d.136641_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -      -      -     -      -    -      0x1613   -7977.57  2939.44  33.0949   -8320.52  3064.84 33.141 0x00000011  ut100814d_templd/11/md01s031.g.100814d.138614_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613    -120.20  1381.71  33.0949    -122.49  1408.05 33.115 0x00000011  ut100817d_templd/11/md01s031.g.100817d.140112_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613     784.10  1492.61  33.0949     787.79  1499.62 33.100 0x00000011  ut100820d_templd/11/md01s031.g.100820d.142002_11_g.091214d.38193_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613   -3495.26  1501.25  33.0949   -3495.26  1500.90 33.095 0x00000011  ut100907d_templd/11/md01s031.g.100907d.150333_11_g.091214d.38193_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -     -      -    -      0x1613    2229.99  1873.07  33.0949    2229.99  1872.96 33.095 0x00000011  ut100910d_templd/11/md01s031.g.100910d.152107_11_g.091214d.38193_11.diff.cut.dcmp
