#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -419.66  431.73  31.5750  -452.96  465.97 31.658 0x00000011  ut090528i_templi/71/md07s074.g.ut090528i.523498_71_g.templi.524286_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   450.78  353.56  31.5750   457.81  359.05 31.592 0x00000011 ut090531i_templi/71/md07s074.g.ut090531i.2214554_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1228.84  463.32  31.5750 -1357.61  511.72 31.683 0x00000011 ut090614i_templi/71/md07s074.g.ut090614i.2214677_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   498.05  404.06  31.5750   532.35  431.85 31.647 0x00000011 ut090617i_templi/71/md07s074.g.ut090617i.2214736_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -823.68  695.52  31.5750  -821.48  693.62 31.572 0x00000011 ut090620i_templi/71/md07s074.g.ut090620i.2214797_71_g.templi.524286_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -1286.91  595.49  31.5750 -1356.90  627.75 31.633 0x00000011 ut090702i_templi/71/md07s074.g.ut090702i.2214854_71_g.templi.524286_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -406.62 1060.62  31.5750  -433.62 1131.04 31.645 0x00000011 ut090717i_templi/71/md07s074.g.ut090717i.2214913_71_g.templi.524286_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.623 0.265 0.300  0.267      -      -      -      -    2      0x1613  1516.14  363.27  31.5750  1435.82  343.77 31.516 0x00000011 ut100125i_templi/71/md07s074.g.ut100125i.2214972_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -138.54  913.70  31.5750  -144.47  952.80 31.620 0x00000011  ut100203i_templi/71/md07s074.g.ut100203i.523558_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   579.42  795.48  31.5750   608.69  835.64 31.628 0x00000011 ut100206i_templi/71/md07s074.g.ut100206i.2215037_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -119.15  368.51  31.5750  -127.06  392.98 31.645 0x00000011 ut100209i_templi/71/md07s074.g.ut100209i.2215102_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   158.26  340.47  31.5750   172.49  371.09 31.669 0x00000011 ut100212i_templi/71/md07s074.g.ut100212i.2215165_71_g.templi.524286_71.diff.cut.dcmp
