#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -7951.77  2437.80  33.0912  -8607.24  2637.55 33.177 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -10148.34  3067.98  33.0912  -4546.06  1373.69 32.219 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1990.67  3340.78  33.0912   -815.08  1367.86 32.122 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100513k.108067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -5842.06  3245.95  33.0912  -5907.53  3281.87 33.103 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -6355.23  4469.84  33.0912  -2688.63  1890.84 32.157 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    240.34  4674.68  33.0912     91.25  1774.81 32.040 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1501.67  1533.63  33.0912   1501.67  1533.57 33.091 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   7779.08  3095.34  33.0912   2897.40  1152.58 32.019 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -5887.22  2372.26  33.0912  -5844.00  2354.22 33.083 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -7760.88  3083.32  33.0912  -3192.94  1268.18 32.127 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -3359.05  3050.10  33.0912  -3359.05  3049.94 33.091 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -7056.18  3919.04  33.0912  -2780.03  1543.83 32.080 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    579.07  4475.73  33.0912    215.68  1667.03 32.019 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613    532.43  1946.36  33.0912    532.43  1946.35 33.091 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -2812.36  2905.86  33.0912  -1108.03  1144.82 32.080 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   3996.32  3472.06  33.0912   1488.47  1293.13 32.019 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   3320.61  1396.62  33.0912   3320.61  1396.28 33.091 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100129k.127053_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    312.65  2381.24  33.0912    129.57   986.83 32.135 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   8707.10  3061.17  33.0912   3243.05  1139.77 32.019 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -1819.03  2249.53  33.0912  -1819.03  2249.47 33.091 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100129k.127053_84.diff.cut.dcmp
