#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -383.54  409.35  31.1892   -402.47  429.53 31.241 0x00000011  ut090528g_templg/82/md08s061.g.ut090528g.862132_82_g.templg.874977_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -1365.28  261.96  31.1892  -1385.29  265.49 31.205 0x00000011  ut090531g_templg/82/md08s061.g.ut090531g.862192_82_g.templg.874977_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -1255.43  455.21  31.1892  -1286.57  466.35 31.216 0x00000011  ut090611g_templg/82/md08s061.g.ut090611g.862252_82_g.templg.874977_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -654.76  359.51  31.1892   -731.88  401.80 31.310 0x00000011  ut090617g_templg/82/md08s061.g.ut090617g.862369_82_g.templg.874977_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   -823.35  555.59  31.1892   -890.97  601.16 31.275 0x00000011  ut090620g_templg/82/md08s061.g.ut090620g.862426_82_g.templg.874977_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   -948.29  461.44  31.1892   -990.70  481.99 31.237 0x00000011  ut090629g_templg/82/md08s061.g.ut090629g.862481_82_g.templg.874977_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613    450.42  707.04  31.1892    454.71  713.77 31.200 0x00000011  ut090702g_templg/82/md08s061.g.ut090702g.862533_82_g.templg.874977_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613    791.12 1241.69  31.1892    849.26 1332.92 31.266 0x00000011  ut090717g_templg/82/md08s061.g.ut090717g.862589_82_g.templg.874977_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -1097.10  406.19  31.1892  -1324.97  490.40 31.394 0x00000011  ut090915g_templg/82/md08s061.g.ut090915g.862645_82_g.templg.874977_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613    562.36  490.72  31.1892    709.21  618.83 31.441 0x00000011  ut090918g_templg/82/md08s061.g.ut090918g.862698_82_g.templg.874977_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613    -75.91 2156.68  31.1892    -77.59 2204.27 31.213 0x00000011  ut100410g_templg/82/md08s061.g.ut100410g.862754_82_g.templg.874977_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -780.46  490.86  31.1892   -843.70  530.58 31.274 0x00000011  ut100416g_templg/82/md08s061.g.ut100416g.862814_82_g.templg.874977_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1396.15  688.96  31.1892  -1494.62  737.43 31.263 0x00000011  ut100419g_templg/82/md08s061.g.ut100419g.862874_82_g.templg.874977_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -683.40  431.55  31.1892   -674.21  425.70 31.174 0x00000011  ut100510g_templg/82/md08s061.g.ut100510g.862933_82_g.templg.874977_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -795.77  454.16  31.1892   -801.88  457.59 31.198 0x00000011  ut100513g_templg/82/md08s061.g.ut100513g.862993_82_g.templg.874977_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -681.49  296.72  31.1892   -706.41  307.50 31.228 0x00000011  ut100516g_templg/82/md08s061.g.ut100516g.863051_82_g.templg.874977_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1117.91  537.56  31.1892  -1083.94  521.13 31.156 0x00000011  ut100519g_templg/82/md08s061.g.ut100519g.863106_82_g.templg.874977_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1861.27  905.34  31.1892  -1833.03  891.44 31.173 0x00000011  ut100522g_templg/82/md08s061.g.ut100522g.863162_82_g.templg.874977_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -908.81  644.60  31.1892   -869.35  616.56 31.141 0x00000011  ut100531g_templg/82/md08s061.g.ut100531g.863220_82_g.templg.874977_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1075.05  540.14  31.1892  -1086.30  545.70 31.201 0x00000011  ut100603g_templg/82/md08s061.g.ut100603g.863278_82_g.templg.874977_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -830.24  261.83  31.1892   -810.37  255.45 31.163 0x00000011  ut100606g_templg/82/md08s061.g.ut100606g.863336_82_g.templg.874977_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -900.13  443.09  31.1892   -924.24  454.88 31.218 0x00000011  ut100615g_templg/82/md08s061.g.ut100615g.863394_82_g.templg.874977_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    519.47  306.88  31.1892    532.65  314.63 31.216 0x00000011  ut100618g_templg/82/md08s061.g.ut100618g.863450_82_g.templg.874977_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -1150.05  463.31  31.1892  -1145.50  461.36 31.185 0x00000011  ut100621g_templg/82/md08s061.g.ut100621g.863508_82_g.templg.874977_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -515.53  533.56  31.1892   -535.96  554.68 31.231 0x00000011  ut100630g_templg/82/md08s061.g.ut100630g.863566_82_g.templg.874977_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -659.69  257.43  31.1892   -653.10  254.79 31.178 0x00000011  ut100712g_templg/82/md08s061.g.ut100712g.863624_82_g.templg.874977_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -400.88  517.70  31.1892   -397.02  512.70 31.179 0x00000011  ut100730g_templg/82/md08s061.g.ut100730g.863683_82_g.templg.874977_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -1129.92  545.76  31.1892  -1173.19  566.56 31.230 0x00000011  ut100805g_templg/82/md08s061.g.ut100805g.863741_82_g.templg.874977_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -1309.52  421.74  31.1892  -1351.67  435.14 31.224 0x00000011  ut100808g_templg/82/md08s061.g.ut100808g.863799_82_g.templg.874977_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613    317.15 1320.54  31.1892    301.93 1257.16 31.136 0x00000011  ut100814g_templg/82/md08s061.g.ut100814g.863857_82_g.templg.874977_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   -209.49  585.17  31.1892   -211.23  590.04 31.198 0x00000011  ut100817g_templg/82/md08s061.g.ut100817g.863914_82_g.templg.874977_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -1233.07  590.38  31.1892  -1223.68  585.77 31.181 0x00000011  ut100820g_templg/82/md08s061.g.ut100820g.863974_82_g.templg.874977_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613    145.65  496.37  31.1892    147.54  502.81 31.203 0x00000011  ut100829g_templg/82/md08s061.g.ut100829g.864033_82_g.templg.874977_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    493.69  285.55  31.1892    525.84  304.11 31.258 0x00000011  ut100901g_templg/82/md08s061.g.ut100901g.864089_82_g.templg.874977_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -359.86  472.07  31.1892   -375.61  492.71 31.236 0x00000011  ut100904g_templg/82/md08s061.g.ut100904g.864145_82_g.templg.874977_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -368.09  329.99  31.1892   -394.34  353.51 31.264 0x00000011  ut100907g_templg/82/md08s061.g.ut100907g.864201_82_g.templg.874977_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613    515.08  782.23  31.1892    524.99  797.27 31.210 0x00000011  ut100910g_templg/82/md08s061.g.ut100910g.864258_82_g.templg.874977_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613    263.70  569.73  31.1892    267.52  577.97 31.205 0x00000011  ut100913g_templg/82/md08s061.g.ut100913g.864314_82_g.templg.874977_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   -537.26  260.46  31.1892   -534.79  259.22 31.184 0x00000011  ut110210g_templg/82/md08s061.g.ut110210g.864371_82_g.templg.874977_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   -382.97  455.97  31.1892   -399.88  476.08 31.236 0x00000011  ut110423g_templg/82/md08s061.g.ut110423g.864431_82_g.templg.874977_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   -329.35  296.82  31.1892   -338.42  304.98 31.219 0x00000011  ut110426g_templg/82/md08s061.g.ut110426g.864491_82_g.templg.874977_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   1010.83  814.14  31.1892   1055.55  850.10 31.236 0x00000011  ut110520g_templg/82/md08s061.g.ut110520g.864551_82_g.templg.874977_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613    346.50  225.64  31.1892    354.08  230.55 31.213 0x00000011  ut110529g_templg/82/md08s061.g.ut110529g.864611_82_g.templg.874977_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  -1036.78 1204.17  31.1892  -1049.46 1218.86 31.202 0x00000011  ut110610g_templg/82/md08s061.g.ut110610g.864671_82_g.templg.874977_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613   -234.87  350.55  31.1892   -245.26  366.05 31.236 0x00000011  ut110625g_templg/82/md08s061.g.ut110625g.864731_82_g.templg.874977_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613   2061.84 1183.91  31.1892   2088.98 1199.34 31.203 0x00000011  ut110628g_templg/82/md08s061.g.ut110628g.864791_82_g.templg.874977_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   -322.10  300.63  31.1892   -330.00  307.99 31.215 0x00000011  ut110701g_templg/82/md08s061.g.ut110701g.864851_82_g.templg.874977_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613   -897.73  315.83  31.1892   -887.70  312.19 31.177 0x00000011  ut110704g_templg/82/md08s061.g.ut110704g.864911_82_g.templg.874977_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613   -857.34  703.90  31.1892   -831.14  682.34 31.155 0x00000011  ut110710g_templg/82/md08s061.g.ut110710g.864971_82_g.templg.874977_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613   -284.62  302.67  31.1892   -280.97  298.78 31.175 0x00000011  ut110719g_templg/82/md08s061.g.ut110719g.865031_82_g.templg.874977_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613  -1620.80  727.55  31.1892  -1649.41  740.24 31.208 0x00000011  ut110722g_templg/82/md08s061.g.ut110722g.865091_82_g.templg.874977_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -      -      -    -      0x1613   -105.62  237.08  31.1892   -106.59  239.25 31.199 0x00000011  ut110725g_templg/82/md08s061.g.ut110725g.865151_82_g.templg.874977_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613    412.74  209.46  31.1892    415.14  210.64 31.195 0x00000011  ut110728g_templg/82/md08s061.g.ut110728g.865211_82_g.templg.874977_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -      -      -    -      0x1613    337.16  471.06  31.1892    341.94  477.73 31.204 0x00000011  ut110731g_templg/82/md08s061.g.ut110731g.865271_82_g.templg.874977_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613    191.29  258.68  31.1892    201.88  272.99 31.248 0x00000011  ut110803g_templg/82/md08s061.g.ut110803g.865331_82_g.templg.874977_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -      -      -    -      0x1613  -1834.73  958.68  31.1892  -1582.31  826.66 31.029 0x00000011  ut110806g_templg/82/md08s061.g.ut110806g.865391_82_g.templg.874977_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613    105.26  289.20  31.1892    110.00  302.22 31.237 0x00000011  ut110818g_templg/82/md08s061.g.ut110818g.865451_82_g.templg.874977_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613    288.30  238.88  31.1892    292.85  242.63 31.206 0x00000011  ut110821g_templg/82/md08s061.g.ut110821g.865511_82_g.templg.874977_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613    589.31  228.30  31.1892    599.77  232.29 31.208 0x00000011  ut110824g_templg/82/md08s061.g.ut110824g.865571_82_g.templg.874977_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613   -833.83  384.72  31.1892   -860.59  396.99 31.224 0x00000011  ut110830g_templg/82/md08s061.g.ut110830g.865690_82_g.templg.874977_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613   -742.46  584.23  31.1892   -758.64  596.92 31.213 0x00000011  ut110902g_templg/82/md08s061.g.ut110902g.865750_82_g.templg.874977_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613   -497.23  655.93  31.1892   -475.99  627.89 31.142 0x00000011  ut120512g_templg/82/md08s061.g.ut120512g.906597_82_g.templg.874977_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613   -404.50  318.53  31.1892   -421.46  331.86 31.234 0x00000011  ut120515g_templg/82/md08s061.g.ut120515g.918574_82_g.templg.874977_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613    -60.57  273.55  31.1892    -62.08  280.39 31.216 0x00000011  ut120518g_templg/82/md08s061.g.ut120518g.938286_82_g.templg.874977_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -     -      -      -      -      -      -    -      0x1613    107.27  320.97  31.1892    108.40  324.36 31.201 0x00000011  ut120520g_templg/82/md08s061.g.ut120520g.944381_82_g.templg.874977_82.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -     -      -      -      -      -      -    -      0x1613    682.08  526.42  31.1892    719.57  555.32 31.247 0x00000011  ut120610g_templg/82/md08s061.g.ut120610g.976553_82_g.templg.874977_82.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -     -      -      -      -      -      -    -      0x1613   -662.39  405.60  31.1892   -699.64  428.36 31.249 0x00000011  ut120613g_templg/82/md08s061.g.ut120613g.978377_82_g.templg.874977_82.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -     -      -      -      -      -      -    -      0x1613   -876.99  393.44  31.1892   -899.16  403.30 31.216 0x00000011  ut120616g_templg/82/md08s061.g.ut120616g.981703_82_g.templg.874977_82.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g 23.617 0.284 0.860  0.320      -      -      -      -    1      0x1613   1068.30  273.93  31.1892   1107.88  283.89 31.229 0x00000011 ut130504g_templg/82/md08s061.g.ut130504g.2232268_82_g.templg.874977_82.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -     -      -      -      -      -      -    -      0x1613    236.91  257.71  31.1892    242.16  263.41 31.213 0x00000011 ut130509g_templg/82/md08s061.g.ut130509g.2238632_82_g.templg.874977_82.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -     -      -      -      -      -      -    -      0x1613    920.67  334.69  31.1892    925.35  336.28 31.195 0x00000011 ut130512g_templg/82/md08s061.g.ut130512g.2240166_82_g.templg.874977_82.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -     -      -      -      -      -      -    -      0x1613    -21.24  452.95  31.1892    -21.60  460.56 31.207 0x00000011 ut130515g_templg/82/md08s061.g.ut130515g.2240702_82_g.templg.874977_82.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -     -      -      -      -      -      -    -      0x1613    502.53  349.38  31.1892    507.41  352.74 31.200 0x00000011 ut130531g_templg/82/md08s061.g.ut130531g.2248132_82_g.templg.874977_82.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -     -      -      -      -      -      -    -      0x1613    756.49  372.24  31.1892    787.78  387.57 31.233 0x00000011 ut130608g_templg/82/md08s061.g.ut130608g.2253518_82_g.templg.874977_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -     -      -      -      -      -      -    -      0x1613    787.45  390.50  31.1892    741.90  367.85 31.125 0x00000011 ut130617g_templg/82/md08s061.g.ut130617g.2255510_82_g.templg.874977_82.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -     -      -      -      -      -      -    -      0x1613    666.87  673.51  31.1892    645.18  651.58 31.153 0x00000011 ut130629g_templg/82/md08s061.g.ut130629g.2262110_82_g.templg.874977_82.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -     -      -      -      -      -      -    -      0x1613    142.35  233.98  31.1892    150.78  247.84 31.252 0x00000011 ut130702g_templg/82/md08s061.g.ut130702g.2263449_82_g.templg.874977_82.diff.cut.dcmp
