#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -2449.31   813.46  31.3801 -2247.42   746.12 31.287 0x00000011 ut091126f_templf/32/md03s051.g.ut091126f.1958074_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1597.60   403.32  31.3801 -1746.10   440.51 31.477 0x00000011 ut091208f_templf/32/md03s051.g.ut091208f.1958145_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    54.49   244.06  31.3801    55.14   246.98 31.393 0x00000011 ut091214f_templf/32/md03s051.g.ut091214f.1958219_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -116.30   254.45  31.3801  -115.56   252.84 31.373 0x00000011 ut091217f_templf/32/md03s051.g.ut091217f.1958288_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -205.84   352.48  31.3801  -190.48   326.17 31.296 0x00000011 ut091223f_templf/32/md03s051.g.ut091223f.1958361_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -202.71   246.71  31.3801  -198.46   241.53 31.357 0x00000011  ut091226f_templf/32/md03s051.g.ut091226f.440463_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -763.36   219.94  31.3801  -740.71   213.30 31.347 0x00000011 ut100107f_templf/32/md03s051.g.ut100107f.1958433_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -937.72   162.02  31.3801  -899.73   155.23 31.335 0x00000011  ut100110f_templf/32/md03s051.g.ut100110f.440520_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.64   159.42  31.3801 -1046.24   152.06 31.331 0x00000011 ut100116f_templf/32/md03s051.g.ut100116f.1958506_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -759.09   128.19  31.3801  -743.25   125.33 31.357 0x00000011  ut100119f_templf/32/md03s051.g.ut100119f.440579_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -489.25   501.75  31.3801  -463.93   475.76 31.322 0x00000011 ut100125f_templf/32/md03s051.g.ut100125f.1958570_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1605.91   856.99  31.3801 -1552.39   828.31 31.343 0x00000011 ut100203f_templf/32/md03s051.g.ut100203f.1958638_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.68   424.72  31.3801 -1105.35   406.45 31.333 0x00000011 ut100206f_templf/32/md03s051.g.ut100206f.1958701_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    84.70   401.94  31.3801    83.55   396.50 31.365 0x00000011 ut100209f_templf/32/md03s051.g.ut100209f.1958761_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    10.33   246.58  31.3801     9.78   233.39 31.320 0x00000011 ut100212f_templf/32/md03s051.g.ut100212f.1958821_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -92.66   201.76  31.3801   -91.57   199.38 31.367 0x00000011  ut100215f_templf/32/md03s051.g.ut100215f.440638_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -308.26   307.36  31.3801  -296.70   295.82 31.339 0x00000011 ut100221f_templf/32/md03s051.g.ut100221f.1958881_32_g.templf.442416_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -778.41   380.20  31.3801  -796.03   388.74 31.404 0x00000011 ut100320f_templf/32/md03s051.g.ut100320f.1958941_32_g.templf.442416_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   593.41  1027.43  31.3801   552.48   956.55 31.302 0x00000011 ut101010f_templf/32/md03s051.g.ut101010f.1959000_32_g.templf.442416_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -765.88   319.47  31.3801  -767.36   320.01 31.382 0x00000011  ut101013f_templf/32/md03s051.g.ut101013f.440696_32_g.templf.442416_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613     5.04   359.31  31.3801     5.10   363.74 31.393 0x00000011 ut101016f_templf/32/md03s051.g.ut101016f.1959059_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   356.99   267.15  31.3801   363.83   272.25 31.401 0x00000011  ut101103f_templf/32/md03s051.g.ut101103f.440755_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   159.32   262.06  31.3801   146.92   241.65 31.292 0x00000011 ut101109f_templf/32/md03s051.g.ut101109f.1959118_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   857.41   331.42  31.3801   816.41   315.48 31.327 0x00000011 ut101115f_templf/32/md03s051.g.ut101115f.1959175_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.993 0.299  0.001  0.301      -      -      -      -    2      0x1613   901.52   247.92  31.3801   900.28   247.44 31.379 0x00000011  ut101118f_templf/32/md03s051.g.ut101118f.440812_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   297.23   497.92  31.3801   290.41   486.49 31.355 0x00000011 ut101130f_templf/32/md03s051.g.ut101130f.1959231_32_g.templf.442416_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   586.37   316.51  31.3801   564.69   304.76 31.339 0x00000011 ut101215f_templf/32/md03s051.g.ut101215f.1959288_32_g.templf.442416_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   675.90   403.15  31.3801   674.41   402.21 31.378 0x00000011 ut101218f_templf/32/md03s051.g.ut101218f.1959347_32_g.templf.442416_32.diff.cut.dcmp
