#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -     -      -    -      0x1613    200.75   173.06  30.3951    200.75   173.05 30.395 0x00000011  ut100125g_templg/73/md07s054.g.100125g.97251_73_g.100212g.59646_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -     -      -    -      0x1613    -15.95   172.12  30.3951    -56.42   608.81 31.767 0x00000011  ut100125g_templg/73/md07s054.g.100125g.97251_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -     -      -    -      0x1613    298.84   341.52  30.3951    290.91   332.45 30.366 0x00000011  ut100203g_templg/73/md07s054.g.100203g.99844_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -     -      -    -      0x1613    237.35   311.70  30.3951    889.42  1168.00 31.829 0x00000011  ut100203g_templg/73/md07s054.g.100203g.99844_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613     31.23   294.04  30.3951     30.81   290.09 30.380 0x00000011 ut100206g_templg/73/md07s054.g.100206g.101243_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -     -      -    -      0x1613    -26.71   253.89  30.3951   -102.46   973.84 31.855 0x00000011 ut100206g_templg/73/md07s054.g.100206g.101243_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613     49.18   206.81  30.3951     44.73   188.09 30.292 0x00000011 ut100209g_templg/73/md07s054.g.100209g.102790_73_g.100212g.59646_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -     -      -    -      0x1613    -16.02   202.29  30.3951    -56.66   715.52 31.767 0x00000011 ut100209g_templg/73/md07s054.g.100209g.102790_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -  -      -     -      -     -      -    -      0x1613     -8.50   229.76  30.3951    -30.07   812.66 31.767 0x00000011  ut100212g_templg/73/md07s054.g.100212g.59646_73_g.100215g.61397_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -     -      -    -      0x1613    154.09   231.55  30.3951    138.77   208.52 30.281 0x00000011  ut100215g_templg/73/md07s054.g.100215g.61397_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613    378.92   225.10  30.3951    360.70   214.25 30.342 0x00000011  ut100311g_templg/73/md07s054.g.100311g.80594_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613    326.98   200.03  30.3951   1220.47   746.52 31.825 0x00000011  ut100311g_templg/73/md07s054.g.100311g.80594_73_g.100215g.61397_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613    164.08   251.42  30.3951    153.62   235.39 30.324 0x00000011  ut100317g_templg/73/md07s054.g.100317g.73631_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613    142.66   217.65  30.3951    504.60   769.81 31.767 0x00000011  ut100317g_templg/73/md07s054.g.100317g.73631_73_g.100215g.61397_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613    130.42   261.45  30.3951    129.40   259.41 30.387 0x00000011  ut100320g_templg/73/md07s054.g.100320g.75366_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613    155.48   233.04  30.3951    591.66   886.79 31.846 0x00000011  ut100320g_templg/73/md07s054.g.100320g.75366_73_g.100215g.61397_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613    110.32   383.36  30.3951    100.05   347.67 30.289 0x00000011  ut100326g_templg/73/md07s054.g.100326g.79333_73_g.100212g.59646_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613   -100.86   350.75  30.3951   -356.73  1240.62 31.767 0x00000011  ut100326g_templg/73/md07s054.g.100326g.79333_73_g.100215g.61397_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613   -147.29   390.93  30.3951   -130.37   346.02 30.263 0x00000011  ut100404g_templg/73/md07s054.g.100404g.80118_73_g.100212g.59646_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613    -89.69   348.18  30.3951   -307.64  1194.33 31.733 0x00000011  ut100404g_templg/73/md07s054.g.100404g.80118_73_g.100215g.61397_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613   1220.17   680.14  30.3951   1094.51   610.01 30.277 0x00000011  ut100410g_templg/73/md07s054.g.100410g.81507_73_g.100212g.59646_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613   1409.75   555.18  30.3951   4986.36  1963.14 31.767 0x00000011  ut100410g_templg/73/md07s054.g.100410g.81507_73_g.100215g.61397_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613     92.74   315.79  30.3951     86.70   295.23 30.322 0x00000011  ut100419g_templg/73/md07s054.g.100419g.94791_73_g.100212g.59646_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613    -21.59   263.34  30.3951    -78.91   962.42 31.802 0x00000011  ut100419g_templg/73/md07s054.g.100419g.94791_73_g.100215g.61397_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613     30.22   277.81  30.3951     27.30   250.93 30.285 0x00000011 ut100510g_templg/73/md07s054.g.100510g.106726_73_g.100212g.59646_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613   -102.31   232.14  30.3951   -359.89   816.56 31.761 0x00000011 ut100510g_templg/73/md07s054.g.100510g.106726_73_g.100215g.61397_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -     -      -    -      0x1613   -183.79   435.97  30.3951   -170.75   405.04 30.315 0x00000011 ut100513g_templg/73/md07s054.g.100513g.107889_73_g.100212g.59646_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -     -      -    -      0x1613   -302.86   385.69  30.3951  -1066.61  1358.29 31.762 0x00000011 ut100513g_templg/73/md07s054.g.100513g.107889_73_g.100215g.61397_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -     -      -    -      0x1613    260.94   196.53  30.3951    260.94   196.52 30.395 0x00000011 ut100516g_templg/73/md07s054.g.100516g.108844_73_g.100212g.59646_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -     -      -    -      0x1613     12.35   193.83  30.3951     43.67   685.57 31.767 0x00000011 ut100516g_templg/73/md07s054.g.100516g.108844_73_g.100215g.61397_73.diff.cut.dcmp
