#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    277.55   477.63  31.7725    277.55   477.62 31.773 0x00000011  ut100125g_templg/72/md07s055.g.100125g.97252_72_g.100212g.59647_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1478.63   670.07  31.7725   1587.01   719.03 31.849 0x00000011  ut100125g_templg/72/md07s055.g.100125g.97252_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1930.23  1033.29  31.7725  -1878.32  1005.35 31.743 0x00000011  ut100203g_templg/72/md07s055.g.100203g.99845_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    415.33  1231.09  31.7725    445.77  1321.32 31.849 0x00000011  ut100203g_templg/72/md07s055.g.100203g.99845_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -582.53   875.78  31.7725   -545.96   820.78 31.702 0x00000011 ut100206g_templg/72/md07s055.g.100206g.101244_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    421.06   947.86  31.7725    451.92  1017.33 31.849 0x00000011 ut100206g_templg/72/md07s055.g.100206g.101244_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -922.72   567.98  31.7725   -924.93   569.28 31.775 0x00000011 ut100209g_templg/72/md07s055.g.100209g.102791_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     26.86   692.08  31.7725     28.83   742.81 31.849 0x00000011 ut100209g_templg/72/md07s055.g.100209g.102791_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -      -      -    -      0x1613   1194.39   692.08  31.7725   1281.94   742.71 31.849 0x00000011  ut100212g_templg/72/md07s055.g.100212g.59647_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1155.54   692.98  31.7725  -1119.50   671.29 31.738 0x00000011  ut100215g_templg/72/md07s055.g.100215g.61398_72_g.100212g.59647_72.diff.cut.dcmp
