#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613  -1676.93  1953.45  32.7326   -1546.80  1801.81 32.645 0x00000011  ut091211l_templl/42/md04s099.g.091211l.44120_42_g.100110l.42169_42.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613  -4618.80  1638.71  32.7326  -10374.55  3679.55 33.611 0x00000011  ut091211l_templl/42/md04s099.g.091211l.44120_42_g.100121l.53018_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    838.18  1003.11  32.7326     823.79   985.86 32.714 0x00000011  ut091214l_templl/42/md04s099.g.091214l.38684_42_g.100110l.42169_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    744.04   771.15  32.7326    1746.13  1809.67 33.659 0x00000011  ut091214l_templl/42/md04s099.g.091214l.38684_42_g.100121l.53018_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3080.12  1756.37  32.7326    2989.01  1704.19 32.700 0x00000011  ut091223l_templl/42/md04s099.g.091223l.45340_42_g.100110l.42169_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3166.96  1434.00  32.7326    7444.61  3370.22 33.661 0x00000011  ut091223l_templl/42/md04s099.g.091223l.45340_42_g.100121l.53018_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    309.11   917.50  32.7326     744.32  2209.25 33.687 0x00000011  ut100110l_templl/42/md04s099.g.100110l.42169_42_g.100121l.53018_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.76  1265.93  32.7326   -1377.76  1265.87 32.733 0x00000011  ut100116l_templl/42/md04s099.g.100116l.45938_42_g.100110l.42169_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -488.25  1076.28  32.7326   -1175.67  2591.55 33.687 0x00000011  ut100116l_templl/42/md04s099.g.100116l.45938_42_g.100121l.53018_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -1603.13  2038.56  32.7326   -1519.60  1932.29 32.675 0x00000011  ut100116l_templl/42/md04s099.g.100116l.54278_42_g.100110l.42169_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   2862.74  1289.89  32.7326    2766.32  1246.18 32.695 0x00000011  ut100119l_templl/42/md04s099.g.100119l.52232_42_g.100110l.42169_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   2371.70   950.14  32.7326    5710.84  2287.24 33.687 0x00000011  ut100119l_templl/42/md04s099.g.100119l.52232_42_g.100121l.53018_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   -320.98   905.10  32.7326    -320.45   903.60 32.731 0x00000011  ut100121l_templl/42/md04s099.g.100121l.53018_42_g.100110l.42169_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1652.06  1888.75  32.7326    1537.68  1757.92 32.655 0x00000011  ut100125l_templl/42/md04s099.g.100125l.96810_42_g.100110l.42169_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   5488.35  6017.81  32.7326    5223.02  5726.68 32.679 0x00000011  ut100203l_templl/42/md04s099.g.100203l.99400_42_g.100110l.42169_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   3014.97  3734.47  32.7326    2908.06  3601.94 32.693 0x00000011 ut100206l_templl/42/md04s099.g.100206l.100814_42_g.100110l.42169_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   4455.11  3530.82  32.7326   10514.26  8332.33 33.665 0x00000011 ut100206l_templl/42/md04s099.g.100206l.100814_42_g.100121l.53018_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   3864.48  1433.22  32.7326    9305.31  3450.00 33.687 0x00000011 ut100209l_templl/42/md04s099.g.100209l.102351_42_g.100121l.53018_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   3383.37  1809.87  32.7326    3250.79  1738.69 32.689 0x00000011 ut100209l_templl/42/md04s099.g.100209l.102351_42_g.100110l.42169_42.diff.cut.dcmp
