#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -450.62   162.19  30.4331   -396.65   142.72 30.295 0x00000011  ut100125l_templl/74/md07s103.g.100125l.97290_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -541.20   298.74  30.4331   -534.12   294.79 30.419 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -534.31   271.75  30.4331  -1815.67   923.28 31.761 0x00000011  ut100203l_templl/74/md07s103.g.100203l.99883_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -  -      -  -      -     -      -    -      0x1613    339.77   277.84  30.4331    329.14   269.13 30.399 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g      -     -  -      -  -      -     -      -    -      0x1613      8.28   233.34  30.4331     28.14   792.91 31.761 0x00000011 ut100206l_templl/74/md07s103.g.100206l.101283_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    113.55   168.50  30.4331    110.30   163.68 30.402 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100212l.59686_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    -17.46   163.74  30.4331    -59.32   556.40 31.761 0x00000011 ut100209l_templl/74/md07s103.g.100209l.102830_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-12T14:44:21.70 55239.614140      g      -     -  -      -  -      -     -      -    -      0x1613   -187.13   183.41  30.4331   -635.88   623.21 31.761 0x00000011  ut100212l_templl/74/md07s103.g.100212l.59686_74_g.100215l.61438_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    159.86   192.38  30.4331    142.49   171.47 30.308 0x00000011  ut100215l_templl/74/md07s103.g.100215l.61438_74_g.100212l.59686_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -104.01   222.16  30.4331   -100.53   214.71 30.396 0x00000011  ut100311l_templl/74/md07s103.g.100311l.80630_74_g.100212l.59686_74.diff.cut.dcmp
