#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -2407.21   974.80  33.0986  -2759.78  1117.28 33.247 0x00000011   ut091014l_templl/12/md01s100.g.091014l.31668_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -2838.13  2903.50  33.0986  -2755.70  2819.06 33.067 0x00000011   ut091208l_templl/12/md01s100.g.091208l.37441_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -2342.61  1463.60  33.0986  -2253.72  1407.91 33.057 0x00000011   ut091211l_templl/12/md01s100.g.091211l.43926_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613  -2680.90  2620.22  33.0986  -2584.88  2526.26 33.059 0x00000011   ut091223l_templl/12/md01s100.g.091223l.44700_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -      -      -    -      0x1613    661.21  2128.62  33.0986    661.21  2128.61 33.099 0x00000011   ut091226l_templl/12/md01s100.g.091226l.40653_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613    148.27  1036.04  33.0986    139.35   973.68 33.031 0x00000011   ut100107l_templl/12/md01s100.g.100107l.35965_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   -355.75   971.87  33.0986   -355.75   971.86 33.099 0x00000011   ut100110l_templl/12/md01s100.g.100110l.41736_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -1306.10  1555.14  33.0986  -1306.10  1555.09 33.099 0x00000011  ut100805l_templl/12/md01s100.g.100805l.135283_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613   -188.96  1325.10  33.0986   -193.93  1359.97 33.127 0x00000011  ut100808l_templl/12/md01s100.g.100808l.136696_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613  -4545.92  2473.86  33.0986  -4591.79  2498.46 33.109 0x00000011  ut100814l_templl/12/md01s100.g.100814l.138669_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613    134.72  1402.56  33.0986    134.72  1402.56 33.099 0x00000011  ut100817l_templl/12/md01s100.g.100817l.140166_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613  -2240.55  1643.88  33.0986  -2240.55  1643.75 33.099 0x00000011  ut100820l_templl/12/md01s100.g.100820l.142056_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -      -      -    -      0x1613  -3580.70  1667.72  33.0986  -3674.58  1711.11 33.127 0x00000011  ut100907l_templl/12/md01s100.g.100907l.150385_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -      -      -    -      0x1613    743.88  1704.52  33.0986    775.93  1777.95 33.144 0x00000011  ut100910l_templl/12/md01s100.g.100910l.152160_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -      -      -    -      0x1613   1300.04  1568.47  33.0986   1300.04  1568.42 33.099 0x00000011  ut100916l_templl/12/md01s100.g.100916l.155484_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613   1012.04  2418.37  33.0986   1030.86  2463.31 33.119 0x00000011  ut100919l_templl/12/md01s100.g.100919l.156860_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -      -      -    -      0x1613    299.28  3212.26  33.0986    299.28  3212.26 33.099 0x00000011  ut100928l_templl/12/md01s100.g.100928l.162998_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -      -      -    -      0x1613  -2266.05  1349.94  33.0986  -2287.02  1362.27 33.109 0x00000011  ut101007l_templl/12/md01s100.g.101007l.167008_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -      -      -    -      0x1613  -2884.75  2849.25  33.0986  -2695.18  2661.90 33.025 0x00000011  ut101010l_templl/12/md01s100.g.101010l.168647_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -      -      -    -      0x1613  -1815.43  1906.28  33.0986  -1815.43  1906.21 33.099 0x00000011  ut101013l_templl/12/md01s100.g.101013l.170595_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -      -      -    -      0x1613  -2890.24  2855.48  33.0986  -2849.27  2814.88 33.083 0x00000011  ut101016l_templl/12/md01s100.g.101016l.172463_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -      -      -    -      0x1613  -2792.46  1803.28  33.0986  -2792.46  1803.09 33.099 0x00000011  ut101031l_templl/12/md01s100.g.101031l.176107_12_g.091214l.38256_12.diff.cut.dcmp
