#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -177.23 1264.65  32.5110   -165.34  1179.80 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -184.18 1082.58  32.5110   -254.76  1497.41 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2329.34 2830.50  32.5110   2246.33  2729.55 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2739.89 4134.46  32.5110  -3789.77  5718.61 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2918.10 2278.55  32.5110   2809.70  2193.75 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2245.31 2100.89  32.5110  -3029.96  2834.93 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.00 1484.48  32.5110   -946.79  1339.82 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1964.59 1296.86  32.5110  -2717.39  1793.62 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -6247.54 1508.03  32.5110  -6247.54  1506.92 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -349.09 1249.40  32.5110   -482.85  1728.15 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1995.57 2168.11  32.5110   1911.20  2076.37 32.464 0x00000011  ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1097.40 2030.25  32.5110  -1490.75  2757.94 32.844 0x00000011 ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1146.77 1295.62  32.5110  -1153.97  1303.72 32.518 0x00000011  ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1526.08 1266.06  32.5110  -2110.85  1751.09 32.863 0x00000011 ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    377.82 1472.22  32.5110    362.21  1411.40 32.465 0x00000011  ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1314.38 1443.84  32.5110   1818.03  1997.02 32.863 0x00000011 ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.996 0.265 -0.401  0.267      -      -      -      -    2      0x1613  16066.77 3921.24  32.5110  14260.30  3477.85 32.382 0x00000011  ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   7260.81 3767.98  32.5110   9075.39  4708.90 32.753 0x00000011 ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.953 0.229  1.104  0.250      -      -      -      -    1      0x1613   6653.95 1407.59  32.5110   6115.04  1292.35 32.419 0x00000011  ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.687 0.169  0.837  0.197      -      -      -      -    1      0x1613   8507.07 1327.41  32.5110  11766.85  1832.82 32.863 0x00000011 ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.775 0.252  0.763  0.307      -      -      -      -    1      0x1613   7842.16 1821.49  32.5110   7578.72  1758.90 32.474 0x00000011  ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.953 0.266  0.941  0.319      -      -      -      -    1      0x1613   6658.74 1631.70  32.5110   9050.49  2216.21 32.844 0x00000011 ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   2954.00 1623.59  32.5110   2954.00  1623.36 32.511 0x00000011  ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.853 0.211  0.939  0.240      -      -      -      -    1      0x1613   7296.00 1421.20  32.5110  10091.71  1963.56 32.863 0x00000011 ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   2220.92 1622.47  32.5110   2093.21  1529.05 32.447 0x00000011  ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1658.48 1428.83  32.5110   2293.99  1976.22 32.863 0x00000011 ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090830g.127865_91.diff.cut.dcmp
