#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:21.31 55389.496080      g      -     -     -      -     -      -      -      -    -      0x1613    -58.21 1431.72  32.4721    -58.21 1431.72 32.472 0x00000011  ut100712l_templl/94/md09s099.g.100712l.128848_94_g.090826l.30688_94.diff.cut.dcmp
 2010-07-12T11:54:21.31 55389.496080      g      -     -     -      -     -      -      -      -    -      0x1613    -74.20 1575.08  32.4721   -116.14 2465.48 32.959 0x00000011 ut100712l_templl/94/md09s099.g.100712l.128848_94_g.090830l.127900_94.diff.cut.dcmp
 2010-08-05T10:51:49.82 55413.452660      g      -     -     -      -     -      -      -      -    -      0x1613   1710.13 1851.70  32.4721   1631.96 1766.99 32.421 0x00000011  ut100805l_templl/94/md09s099.g.100805l.135600_94_g.090826l.30688_94.diff.cut.dcmp
 2010-08-05T10:51:49.82 55413.452660      g      -     -     -      -     -      -      -      -    -      0x1613  -1404.03 1641.45  32.4721  -2197.74 2569.30 32.959 0x00000011 ut100805l_templl/94/md09s099.g.100805l.135600_94_g.090830l.127900_94.diff.cut.dcmp
 2010-08-08T12:14:34.37 55416.510120      g      -     -     -      -     -      -      -      -    -      0x1613  -3110.93 1396.52  32.4721  -3110.93 1396.22 32.472 0x00000011  ut100808l_templl/94/md09s099.g.100808l.137007_94_g.090826l.30688_94.diff.cut.dcmp
 2010-08-08T12:14:34.37 55416.510120      g      -     -     -      -     -      -      -      -    -      0x1613   -674.36 1544.69  32.4721  -1055.58 2417.90 32.959 0x00000011 ut100808l_templl/94/md09s099.g.100808l.137007_94_g.090830l.127900_94.diff.cut.dcmp
 2010-08-29T12:12:07.49 55437.508420      g      -     -     -      -     -      -      -      -    -      0x1613  -9335.80 4616.49  32.4721  -8383.62 4144.92 32.355 0x00000011  ut100829l_templl/94/md09s099.g.100829l.145929_94_g.090826l.30688_94.diff.cut.dcmp
 2010-08-29T12:12:07.49 55437.508420      g      -     -     -      -     -      -      -      -    -      0x1613 -12133.06 3918.10  32.4721 -18991.99 6130.52 32.959 0x00000011 ut100829l_templl/94/md09s099.g.100829l.145929_94_g.090830l.127900_94.diff.cut.dcmp
 2010-09-01T12:17:07.30 55440.511890      g      -     -     -      -     -      -      -      -    -      0x1613   -995.69 1486.72  32.4721   -995.69 1486.69 32.472 0x00000011  ut100901l_templl/94/md09s099.g.100901l.147149_94_g.090826l.30688_94.diff.cut.dcmp
 2010-09-01T12:17:07.30 55440.511890      g      -     -     -      -     -      -      -      -    -      0x1613  -2363.73 1665.46  32.4721  -3699.96 2606.74 32.959 0x00000011 ut100901l_templl/94/md09s099.g.100901l.147149_94_g.090830l.127900_94.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -     -      -     -      -      -      -    -      0x1613  -5584.79 1311.84  32.4721  -5584.79 1310.82 32.472 0x00000011  ut100904l_templl/94/md09s099.g.100904l.148846_94_g.090826l.30688_94.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -     -      -     -      -      -      -    -      0x1613  -4444.10 1404.79  32.4721  -6956.39 2197.98 32.959 0x00000011 ut100904l_templl/94/md09s099.g.100904l.148846_94_g.090830l.127900_94.diff.cut.dcmp
 2010-09-07T11:55:02.78 55446.496560      g      -     -     -      -     -      -      -      -    -      0x1613  -5006.26 1479.55  32.4721  -4614.38 1363.07 32.384 0x00000011  ut100907l_templl/94/md09s099.g.100907l.150837_94_g.090826l.30688_94.diff.cut.dcmp
 2010-09-07T11:55:02.78 55446.496560      g      -     -     -      -     -      -      -      -    -      0x1613  -6932.55 1479.28  32.4721 -10851.58 2313.35 32.959 0x00000011 ut100907l_templl/94/md09s099.g.100907l.150837_94_g.090830l.127900_94.diff.cut.dcmp
 2010-10-04T06:54:39.74 55473.287960      g      -     -     -      -     -      -      -      -    -      0x1613   2549.41 2093.55  32.4721   2369.41 1945.61 32.393 0x00000011  ut101004l_templl/94/md09s099.g.101004l.165987_94_g.090826l.30688_94.diff.cut.dcmp
 2010-10-04T06:54:39.74 55473.287960      g      -     -     -      -     -      -      -      -    -      0x1613    986.87 1890.51  32.4721   1433.05 2745.20 32.877 0x00000011 ut101004l_templl/94/md09s099.g.101004l.165987_94_g.090830l.127900_94.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -     -      -     -      -      -      -    -      0x1613   1064.29 1714.41  32.4721   1021.27 1645.08 32.427 0x00000011  ut101031l_templl/94/md09s099.g.101031l.176411_94_g.090826l.30688_94.diff.cut.dcmp
 2010-11-03T07:28:05.95 55503.311180      g      -     -     -      -     -      -      -      -    -      0x1613  -5385.01 1962.02  32.4721  -5385.01 1961.39 32.472 0x00000011  ut101103l_templl/94/md09s099.g.101103l.178271_94_g.090826l.30688_94.diff.cut.dcmp
 2010-11-03T07:28:05.95 55503.311180      g      -     -     -      -     -      -      -      -    -      0x1613  -6582.57 2347.86  32.4721 -10303.75 3673.89 32.959 0x00000011 ut101103l_templl/94/md09s099.g.101103l.178271_94_g.090830l.127900_94.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -     -      -     -      -      -      -    -      0x1613   4528.94 4767.38  32.4721   4073.77 4288.08 32.357 0x00000011  ut101112l_templl/94/md09s099.g.101112l.181914_94_g.090826l.30688_94.diff.cut.dcmp
 2010-12-06T06:10:11.71 55536.257080      g      -     -     -      -     -      -      -      -    -      0x1613   4183.88 4662.27  32.4721   3353.51 3736.82 32.232 0x00000011  ut101206l_templl/94/md09s099.g.101206l.194293_94_g.090826l.30688_94.diff.cut.dcmp
 2010-12-06T06:10:11.71 55536.257080      g      -     -     -      -     -      -      -      -    -      0x1613     47.71 4235.38  32.4721     58.39 5183.85 32.691 0x00000011 ut101206l_templl/94/md09s099.g.101206l.194293_94_g.090830l.127900_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   3254.57 2009.63  32.4721   3150.75 1945.30 32.437 0x00000011  ut110701l_templl/94/md09s099.g.110701l.325550_94_g.090826l.30688_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   2254.44 1638.21  32.4721   3528.89 2564.09 32.959 0x00000011 ut110701l_templl/94/md09s099.g.110701l.325550_94_g.090830l.127900_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613  -2156.76 1854.35  32.4721  -2156.76 1854.24 32.472 0x00000011  ut110722l_templl/94/md09s099.g.110722l.336096_94_g.090826l.30688_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613  -3146.59 2089.19  32.4721  -4925.39 3269.91 32.959 0x00000011 ut110722l_templl/94/md09s099.g.110722l.336096_94_g.090830l.127900_94.diff.cut.dcmp
 2011-08-03T13:21:47.52 55776.556800      g      -     -     -      -     -      -      -      -    -      0x1613   -978.06 1788.36  32.4721   -978.06 1788.34 32.472 0x00000011  ut110803l_templl/94/md09s099.g.110803l.350994_94_g.090826l.30688_94.diff.cut.dcmp
 2011-08-03T13:21:47.52 55776.556800      g      -     -     -      -     -      -      -      -    -      0x1613  -2186.67 1944.44  32.4721  -3422.82 3043.49 32.959 0x00000011 ut110803l_templl/94/md09s099.g.110803l.350994_94_g.090830l.127900_94.diff.cut.dcmp
 2011-08-06T13:32:57.98 55779.564560      g      -     -     -      -     -      -      -      -    -      0x1613   -916.31 1277.58  32.4721   -916.31 1277.55 32.472 0x00000011  ut110806l_templl/94/md09s099.g.110806l.353721_94_g.090826l.30688_94.diff.cut.dcmp
 2011-08-06T13:32:57.98 55779.564560      g      -     -     -      -     -      -      -      -    -      0x1613  -5036.91 1395.56  32.4721  -7884.32 2183.27 32.959 0x00000011 ut110806l_templl/94/md09s099.g.110806l.353721_94_g.090830l.127900_94.diff.cut.dcmp
 2011-08-21T12:44:09.89 55794.530670      g 19.513 0.013 0.020  0.036     -      -      -      -    1      0x1613 152592.25 2363.87  32.4721 152592.25 1895.88 32.472 0x00000011  ut110821l_templl/94/md09s099.g.110821l.363338_94_g.090826l.30688_94.diff.cut.dcmp
 2011-08-21T12:44:09.89 55794.530670      g 19.562 0.016 0.069  0.038     -      -      -      -    1      0x1613 145864.56 2505.39  32.4721 228323.06 3304.02 32.959 0x00000011 ut110821l_templl/94/md09s099.g.110821l.363338_94_g.090830l.127900_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.063 0.037 0.379  0.053     -      -      -      -    1      0x1613  91956.43 3221.54  32.4721  91956.43 3107.15 32.472 0x00000011  ut110908l_templl/94/md09s099.g.110908l.380281_94_g.090826l.30688_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.119 0.044 0.435  0.058     -      -      -      -    1      0x1613  87344.71 3650.17  32.4721 136721.44 5571.84 32.959 0x00000011 ut110908l_templl/94/md09s099.g.110908l.380281_94_g.090830l.127900_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.099 0.025 0.375  0.041     -      -      -      -    1      0x1613  88948.56 2208.33  32.4721  65406.20 1506.85 32.138 0x00000011  ut110917l_templl/94/md09s099.g.110917l.392823_94_g.090826l.30688_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.293 0.025 0.568  0.041     -      -      -      -    1      0x1613  74417.95 1815.30  32.4721 116487.07 2629.14 32.959 0x00000011 ut110917l_templl/94/md09s099.g.110917l.392823_94_g.090830l.127900_94.diff.cut.dcmp
 2011-09-26T06:55:47.26 55830.288741      g 20.151 0.039 0.226  0.049     -      -      -      -    2      0x1613  84828.84 3163.16  32.4721  44947.29 1623.61 31.782 0x00000011  ut110926l_templl/94/md09s099.g.110926l.405800_94_g.090826l.30688_94.diff.cut.dcmp
 2011-09-29T07:42:41.28 55833.321311      g 20.542 0.048 0.507  0.079     -      -      -      -    1      0x1613  59161.95 2686.11  32.4721  59161.95 2629.74 32.472 0x00000011  ut110929l_templl/94/md09s099.g.110929l.416374_94_g.090826l.30688_94.diff.cut.dcmp
 2011-09-29T07:42:41.28 55833.321311      g 20.657 0.050 0.622  0.080     -      -      -      -    1      0x1613  53196.93 2482.95  32.4721  83269.61 3809.44 32.959 0x00000011 ut110929l_templl/94/md09s099.g.110929l.416374_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-02T05:39:25.42 55836.235711      g 20.723 0.033 0.730  0.045     -      -      -      -    2      0x1613  50098.41 1571.41  32.4721  50098.41 1501.48 32.472 0x00000011  ut111002l_templl/94/md09s099.g.111002l.425205_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-02T05:39:25.42 55836.235711      g 20.707 0.035 0.715  0.046     -      -      -      -    2      0x1613  50821.80 1712.88  32.4721  79551.80 2578.16 32.959 0x00000011 ut111002l_templl/94/md09s099.g.111002l.425205_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-05T09:48:52.50 55839.408941      g 20.560 0.048 0.573  0.067     -      -      -      -    1      0x1613  58201.86 2606.32  32.4721  58201.86 2550.08 32.472 0x00000011  ut111005l_templl/94/md09s099.g.111005l.437383_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-05T09:48:52.50 55839.408941      g 20.633 0.046 0.646  0.066     -      -      -      -    1      0x1613  54383.11 2359.99  32.4721  85126.36 3609.17 32.959 0x00000011 ut111005l_templl/94/md09s099.g.111005l.437383_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.702 0.026 0.789  0.042     -      -      -      -    1      0x1613  51040.25 1299.15  32.4721  51040.25 1210.27 32.472 0x00000011  ut111018l_templl/94/md09s099.g.111018l.473448_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.700 0.027 0.787  0.043     -      -      -      -    1      0x1613  51135.50 1360.50  32.4721  80042.84 1996.67 32.959 0x00000011 ut111018l_templl/94/md09s099.g.111018l.473448_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 20.734 0.026 0.837  0.042     -      -      -      -    1      0x1613  49557.43 1283.36  32.4721  49557.43 1198.64 32.472 0x00000011  ut111024l_templl/94/md09s099.g.111024l.478756_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 20.786 0.030 0.889  0.045     -      -      -      -    1      0x1613  47266.73 1396.76  32.4721  73987.03 2076.42 32.959 0x00000011 ut111024l_templl/94/md09s099.g.111024l.478756_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 20.664 0.033 0.699  0.045     -      -      -      -    2      0x1613  52897.63 1682.62  32.4721  52897.63 1609.86 32.472 0x00000011  ut111026l_templl/94/md09s099.g.111026l.481566_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 20.737 0.039 0.772  0.049     -      -      -      -    2      0x1613  49440.94 1836.82  32.4721  77390.33 2784.59 32.959 0x00000011 ut111026l_templl/94/md09s099.g.111026l.481566_94_g.090830l.127900_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.724 0.034 0.810  0.048     -      -      -      -    1      0x1613  50013.31 1612.34  32.4721  39052.21 1206.00 32.203 0x00000011  ut111029l_templl/94/md09s099.g.111029l.488934_94_g.090826l.30688_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.831 0.034 0.917  0.048     -      -      -      -    1      0x1613  45315.64 1498.67  32.4721  70932.96 2252.19 32.959 0x00000011 ut111029l_templl/94/md09s099.g.111029l.488934_94_g.090830l.127900_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614    334.36 1369.11  32.5161    334.36 1369.11 32.516 0x00000011  ut100712l_templl/94/md09s099.r.100712l.128925_94_r.090827l.30764_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614    677.88 1326.70  32.5161    775.59 1517.92 32.662 0x00000011 ut100712l_templl/94/md09s099.r.100712l.128925_94_r.090911l.127979_94.diff.cut.dcmp
 2010-07-21T11:35:29.47 55398.482980      r      -     -     -      -     -      -      -      -    -      0x1614   1666.89 4618.34  32.5161   1666.89 4618.31 32.516 0x00000011  ut100721l_templl/94/md09s099.r.100721l.130651_94_r.090827l.30764_94.diff.cut.dcmp
 2010-07-21T11:35:29.47 55398.482980      r      -     -     -      -     -      -      -      -    -      0x1614   1377.20 4649.63  32.5161   1575.71 5319.82 32.662 0x00000011 ut100721l_templl/94/md09s099.r.100721l.130651_94_r.090911l.127979_94.diff.cut.dcmp
 2010-08-17T09:56:44.16 55425.414400      r      -     -     -      -     -      -      -      -    -      0x1614    422.64 1401.94  32.5161    422.64 1401.93 32.516 0x00000011  ut100817l_templl/94/md09s099.r.100817l.140565_94_r.090827l.30764_94.diff.cut.dcmp
 2010-08-17T09:56:44.16 55425.414400      r      -     -     -      -     -      -      -      -    -      0x1614   -429.17 1374.11  32.5161   -491.03 1572.17 32.662 0x00000011 ut100817l_templl/94/md09s099.r.100817l.140565_94_r.090911l.127979_94.diff.cut.dcmp
 2010-09-01T11:47:55.97 55440.491620      r      -     -     -      -     -      -      -      -    -      0x1614    363.01 1561.98  32.5161    363.01 1561.98 32.516 0x00000011  ut100901l_templl/94/md09s099.r.100901l.147226_94_r.090827l.30764_94.diff.cut.dcmp
 2010-09-01T11:47:55.97 55440.491620      r      -     -     -      -     -      -      -      -    -      0x1614  -1059.04 1507.99  32.5161  -1211.69 1725.32 32.662 0x00000011 ut100901l_templl/94/md09s099.r.100901l.147226_94_r.090911l.127979_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -     -      -      -      -    -      0x1614   1362.41 1284.65  32.5161   1362.41 1284.59 32.516 0x00000011  ut100904l_templl/94/md09s099.r.100904l.148923_94_r.090827l.30764_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -     -      -      -      -    -      0x1614   -404.31 1237.26  32.5161   -462.59 1415.59 32.662 0x00000011 ut100904l_templl/94/md09s099.r.100904l.148923_94_r.090911l.127979_94.diff.cut.dcmp
 2010-09-07T12:12:41.18 55446.508810      r      -     -     -      -     -      -      -      -    -      0x1614   2835.15 2197.93  32.5161   2413.10 1870.61 32.341 0x00000011  ut100907l_templl/94/md09s099.r.100907l.150914_94_r.090827l.30764_94.diff.cut.dcmp
 2010-09-07T12:12:41.18 55446.508810      r      -     -     -      -     -      -      -      -    -      0x1614    621.15 2012.15  32.5161    631.53 2045.78 32.534 0x00000011 ut100907l_templl/94/md09s099.r.100907l.150914_94_r.090911l.127979_94.diff.cut.dcmp
 2010-09-10T10:45:08.93 55449.448020      r      -     -     -      -     -      -      -      -    -      0x1614   2365.29 1482.46  32.5161   2365.29 1482.30 32.516 0x00000011  ut100910l_templl/94/md09s099.r.100910l.152708_94_r.090827l.30764_94.diff.cut.dcmp
 2010-09-10T10:45:08.93 55449.448020      r      -     -     -      -     -      -      -      -    -      0x1614   1766.69 1479.88  32.5161   2021.34 1693.09 32.662 0x00000011 ut100910l_templl/94/md09s099.r.100910l.152708_94_r.090911l.127979_94.diff.cut.dcmp
 2010-09-13T09:54:48.38 55452.413060      r      -     -     -      -     -      -      -      -    -      0x1614  -1207.69 1499.47  32.5161  -1207.69 1499.43 32.516 0x00000011  ut100913l_templl/94/md09s099.r.100913l.154336_94_r.090827l.30764_94.diff.cut.dcmp
 2010-09-13T09:54:48.38 55452.413060      r      -     -     -      -     -      -      -      -    -      0x1614  -1193.09 1409.96  32.5161  -1365.06 1613.14 32.662 0x00000011 ut100913l_templl/94/md09s099.r.100913l.154336_94_r.090911l.127979_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -     -      -      -      -    -      0x1614    535.94 1293.75  32.5161    535.94 1293.74 32.516 0x00000011  ut101004l_templl/94/md09s099.r.101004l.166064_94_r.090827l.30764_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -     -      -      -      -    -      0x1614    419.42 1255.49  32.5161    479.88 1436.45 32.662 0x00000011 ut101004l_templl/94/md09s099.r.101004l.166064_94_r.090911l.127979_94.diff.cut.dcmp
 2010-10-31T05:49:50.88 55500.242950      r      -     -     -      -     -      -      -      -    -      0x1614     95.04 1628.67  32.5161     95.04 1628.67 32.516 0x00000011  ut101031l_templl/94/md09s099.r.101031l.176487_94_r.090827l.30764_94.diff.cut.dcmp
 2010-10-31T05:49:50.88 55500.242950      r      -     -     -      -     -      -      -      -    -      0x1614    261.00 1591.05  32.5161    298.62 1820.39 32.662 0x00000011 ut101031l_templl/94/md09s099.r.101031l.176487_94_r.090911l.127979_94.diff.cut.dcmp
 2010-12-06T05:50:24.58 55536.243340      r      -     -     -      -     -      -      -      -    -      0x1614   2327.31 2186.78  32.5161   2327.31 2186.67 32.516 0x00000011  ut101206l_templl/94/md09s099.r.101206l.194371_94_r.090827l.30764_94.diff.cut.dcmp
 2010-12-06T05:50:24.58 55536.243340      r      -     -     -      -     -      -      -      -    -      0x1614   1537.03 2295.27  32.5161   1758.58 2626.06 32.662 0x00000011 ut101206l_templl/94/md09s099.r.101206l.194371_94_r.090911l.127979_94.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -     -      -     -      -      -      -    -      0x1614  -1019.02 1750.20  32.5161   -911.30 1565.17 32.395 0x00000011  ut110701l_templl/94/md09s099.r.110701l.325630_94_r.090827l.30764_94.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -     -      -     -      -      -      -    -      0x1614  -3351.32 1669.77  32.5161  -3558.41 1772.64 32.581 0x00000011 ut110701l_templl/94/md09s099.r.110701l.325630_94_r.090911l.127979_94.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -     -      -     -      -      -      -    -      0x1614  -1068.40 1432.41  32.5161  -1068.40 1432.38 32.516 0x00000011  ut110728l_templl/94/md09s099.r.110728l.342161_94_r.090827l.30764_94.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -     -      -     -      -      -      -    -      0x1614  -1992.30 1370.21  32.5161  -2279.47 1567.57 32.662 0x00000011 ut110728l_templl/94/md09s099.r.110728l.342161_94_r.090911l.127979_94.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r      -     -     -      -     -      -      -      -    -      0x1614   3429.76 1496.69  32.5161   3429.76 1496.35 32.516 0x00000011  ut110806l_templl/94/md09s099.r.110806l.353801_94_r.090827l.30764_94.diff.cut.dcmp
