#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613   -312.45 1185.62  32.6100   -312.45 1185.62 32.610 0x00000011  ut091226m_templm/63/md06s116.g.091226m.41569_63_g.100113m.43646_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -5835.67 1276.01  32.6100  -4114.63  898.89 32.231 0x00000011  ut091226m_templm/63/md06s116.g.091226m.41569_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-13T15:05:38.67 55209.628920      g      -     -  -      -  -      -  -      -    -      0x1613  -5959.22 1504.44  32.6100  -4392.07 1108.06 32.279 0x00000011  ut100113m_templm/63/md06s116.g.100113m.43646_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -  -      -  -      -  -      -    -      0x1613  -2016.95 1640.50  32.6100  -2016.95 1640.39 32.610 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -  -      -  -      -  -      -    -      0x1613  -7315.34 1632.00  32.6100  -5138.95 1145.48 32.227 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-19T14:36:06.17 55215.608405      g 23.195 0.287  -      -  -      -  -      -    -      0x1613   5836.84 1545.14  32.6100   5836.84 1544.20 32.610 0x00000011  ut100119m_templm/63/md06s116.g.100119m.52642_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613  -4362.87 1451.76  32.6100  -3088.11 1027.18 32.235 0x00000011  ut100125m_templm/63/md06s116.g.100125m.97142_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g      -     -  -      -  -      -  -      -    -      0x1613  -1944.60 2807.38  32.6100  -1944.60 2807.32 32.610 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g      -     -  -      -  -      -  -      -    -      0x1613  -8276.67 2703.00  32.6100  -6074.29 1982.95 32.274 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -2951.28 2142.69  32.6100  -2951.28 2142.52 32.610 0x00000011 ut100206m_templm/63/md06s116.g.100206m.101138_63_g.100113m.43646_63.diff.cut.dcmp
