#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    763.34  275.62  31.2955    761.30   274.79 31.293 0x00000011  ut100712d_templd/91/md09s032.g.ut100712d.960457_91_g.templd.966181_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.243 0.359 -1.239  0.360      -      -      -      -    2      0x1613   4179.75 1345.74  31.2955   4194.79  1350.02 31.299 0x00000011  ut100721d_templd/91/md09s032.g.ut100721d.960515_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    720.15  517.45  31.2955    759.95   546.00 31.354 0x00000011  ut100802d_templd/91/md09s032.g.ut100802d.960575_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    420.46  421.62  31.2955    410.36   411.47 31.269 0x00000011  ut100805d_templd/91/md09s032.g.ut100805d.960635_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    490.11  257.23  31.2955    509.30   267.26 31.337 0x00000011  ut100808d_templd/91/md09s032.g.ut100808d.960695_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    128.22  394.66  31.2955    130.53   401.77 31.315 0x00000011  ut100814d_templd/91/md09s032.g.ut100814d.960755_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -561.28  338.89  31.2955   -596.68   360.22 31.362 0x00000011  ut100817d_templd/91/md09s032.g.ut100817d.960813_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -470.74  378.56  31.2955   -494.61   397.73 31.349 0x00000011  ut100820d_templd/91/md09s032.g.ut100820d.960871_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -4009.51 1401.03  31.2955  -3953.77  1381.07 31.280 0x00000011  ut100829d_templd/91/md09s032.g.ut100829d.960929_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -300.16  279.40  31.2955   -302.85   281.89 31.305 0x00000011  ut100901d_templd/91/md09s032.g.ut100901d.960987_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -128.27  381.14  31.2955   -129.80   385.69 31.308 0x00000011  ut100904d_templd/91/md09s032.g.ut100904d.961046_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -731.85  492.46  31.2955   -761.98   512.68 31.339 0x00000011  ut100907d_templd/91/md09s032.g.ut100907d.961104_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    -65.98  345.33  31.2955    -68.04   356.12 31.329 0x00000011  ut100910d_templd/91/md09s032.g.ut100910d.961162_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -534.04  257.72  31.2955   -536.21   258.72 31.300 0x00000011  ut100913d_templd/91/md09s032.g.ut100913d.961222_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -539.81  518.97  31.2955   -522.35   502.16 31.260 0x00000011  ut100916d_templd/91/md09s032.g.ut100916d.961282_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -1110.74 1321.74  31.2955  -1105.53  1315.51 31.290 0x00000011  ut100919d_templd/91/md09s032.g.ut100919d.961342_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1032.93  463.28  31.2955   1036.55   464.81 31.299 0x00000011  ut100928d_templd/91/md09s032.g.ut100928d.961402_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.066 0.344  0.275  0.422      -      -      -      -    1      0x1613   1957.45  587.86  31.2955   1992.01   597.95 31.314 0x00000011  ut101004d_templd/91/md09s032.g.ut101004d.961462_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    636.29  349.12  31.2955    648.84   355.95 31.317 0x00000011  ut101010d_templd/91/md09s032.g.ut101010d.961522_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.981 0.275  0.898  0.298      -      -      -      -    1      0x1613   2117.82  521.49  31.2955   2097.63   516.15 31.285 0x00000011  ut101013d_templd/91/md09s032.g.ut101013d.961582_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.647 0.201  0.531  0.203      -      -      -      -    2      0x1613   2881.01  521.71  31.2955   2816.21   509.31 31.271 0x00000011  ut101031d_templd/91/md09s032.g.ut101031d.961640_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    976.14  393.97  31.2955   1020.36   411.71 31.344 0x00000011  ut101103d_templd/91/md09s032.g.ut101103d.961700_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -1981.99  922.36  31.2955  -2088.24   971.62 31.352 0x00000011  ut101112d_templd/91/md09s032.g.ut101112d.961758_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   -671.33  631.41  31.2955   -684.95   644.18 31.317 0x00000011  ut101130d_templd/91/md09s032.g.ut101130d.961816_91_g.templd.966181_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -2407.73  576.96  31.2955  -2146.88   514.07 31.171 0x00000011  ut101206d_templd/91/md09s032.g.ut101206d.961874_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613     -0.30  471.62  31.2955     -0.32   494.98 31.348 0x00000011  ut110701d_templd/91/md09s032.g.ut110701d.961932_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   1200.85  560.57  31.2955   1216.77   567.89 31.310 0x00000011  ut110722d_templd/91/md09s032.g.ut110722d.961992_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    -62.48  441.09  31.2955    -61.97   437.49 31.287 0x00000011  ut110725d_templd/91/md09s032.g.ut110725d.962052_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    724.73  377.51  31.2955    717.16   373.51 31.284 0x00000011  ut110728d_templd/91/md09s032.g.ut110728d.962112_91_g.templd.966181_91.diff.cut.dcmp
