#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -245.01  862.02  31.8502  -228.70  804.63 31.775 0x00000011  ut091126e_temple/44/md04s044.g.ut091126e.648813_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   654.05  444.81  31.8502   586.42  398.78 31.732 0x00000011  ut091211e_temple/44/md04s044.g.ut091211e.648879_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -337.70  394.62  31.8502  -321.02  375.12 31.795 0x00000011  ut091214e_temple/44/md04s044.g.ut091214e.446762_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -67.85  424.58  31.8502   -61.42  384.34 31.742 0x00000011  ut091223e_temple/44/md04s044.g.ut091223e.648948_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   311.35  379.80  31.8502   310.66  378.95 31.848 0x00000011  ut091226e_temple/44/md04s044.g.ut091226e.446818_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     1.55  218.40  31.8502     1.54  217.34 31.845 0x00000011  ut100110e_temple/44/md04s044.g.ut100110e.446876_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -230.45  207.23  31.8502  -207.84  186.89 31.738 0x00000011  ut100116e_temple/44/md04s044.g.ut100116e.649018_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -71.05  277.51  31.8502   -69.48  271.39 31.826 0x00000011  ut100119e_temple/44/md04s044.g.ut100119e.446934_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -145.70  606.00  31.8502  -126.11  524.51 31.693 0x00000011  ut100125e_temple/44/md04s044.g.ut100125e.649139_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   462.44 2912.48  31.8502   423.03 2664.30 31.753 0x00000011  ut100203e_temple/44/md04s044.g.ut100203e.649204_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -416.71  752.17  31.8502  -390.04  704.03 31.778 0x00000011  ut100206e_temple/44/md04s044.g.ut100206e.649266_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -276.29  539.46  31.8502  -244.95  478.27 31.720 0x00000011  ut100209e_temple/44/md04s044.g.ut100209e.649326_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -70.13  456.45  31.8502   -61.65  401.23 31.710 0x00000011  ut100212e_temple/44/md04s044.g.ut100212e.649386_44_g.temple.452649_44.diff.cut.dcmp
