#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -3518.33  779.04  31.7147 -3611.57  798.99 31.743 0x00000011  ut091126g_templg/44/md04s057.g.ut091126g.648824_44_g.templg.452525_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -2626.78  451.99  31.7147 -2613.03  448.97 31.709 0x00000011  ut091211g_templg/44/md04s057.g.ut091211g.648891_44_g.templg.452525_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -2529.71  355.62  31.7147 -2566.08  359.95 31.730 0x00000011  ut091214g_templg/44/md04s057.g.ut091214g.446773_44_g.templg.452525_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.81  536.07  31.7147 -1184.98  529.33 31.701 0x00000011  ut091223g_templg/44/md04s057.g.ut091223g.648961_44_g.templg.452525_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1444.97  433.80  31.7147 -1450.84  435.35 31.719 0x00000011  ut091226g_templg/44/md04s057.g.ut091226g.446829_44_g.templg.452525_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -3520.23  212.14  31.7147 -3663.79  218.17 31.758 0x00000011  ut100110g_templg/44/md04s057.g.ut100110g.446887_44_g.templg.452525_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -3765.47  242.20  31.7147 -3734.73  237.72 31.706 0x00000011  ut100116g_templg/44/md04s057.g.ut100116g.649031_44_g.templg.452525_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -2998.73  318.81  31.7147 -2984.95  316.14 31.710 0x00000011  ut100119g_templg/44/md04s057.g.ut100119g.446945_44_g.templg.452525_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -2664.57  812.28  31.7147 -2672.93  814.45 31.718 0x00000011  ut100125g_templg/44/md04s057.g.ut100125g.649150_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -6073.83 1943.14  31.7147 -5967.37 1908.28 31.695 0x00000011  ut100203g_templg/44/md04s057.g.ut100203g.649216_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -3178.86  621.68  31.7147 -3147.11  614.78 31.704 0x00000011  ut100206g_templg/44/md04s057.g.ut100206g.649277_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -2620.58  479.89  31.7147 -2479.23  453.43 31.654 0x00000011  ut100209g_templg/44/md04s057.g.ut100209g.649337_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -2197.51  433.64  31.7147 -2110.04  415.92 31.671 0x00000011  ut100212g_templg/44/md04s057.g.ut100212g.649397_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -2212.72  389.44  31.7147 -2247.02  394.93 31.731 0x00000011  ut100215g_templg/44/md04s057.g.ut100215g.447003_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -1887.83  605.07  31.7147 -1890.79  605.77 31.716 0x00000011  ut100221g_templg/44/md04s057.g.ut100221g.649457_44_g.templg.452525_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -4133.93  435.28  31.7147 -4120.25  432.16 31.711 0x00000011  ut100320g_templg/44/md04s057.g.ut100320g.649517_44_g.templg.452525_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613 -2612.83 1656.95  31.7147 -2415.86 1531.87 31.630 0x00000011  ut100404g_templg/44/md04s057.g.ut100404g.649573_44_g.templg.452525_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -3478.33 1341.26  31.7147 -3682.40 1419.54 31.777 0x00000011  ut100416g_templg/44/md04s057.g.ut100416g.649630_44_g.templg.452525_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -2764.29 1239.76  31.7147 -2666.76 1195.76 31.676 0x00000011  ut100419g_templg/44/md04s057.g.ut100419g.649690_44_g.templg.452525_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -3097.37  418.43  31.7147 -3120.56  420.57 31.723 0x00000011  ut100504g_templg/44/md04s057.g.ut100504g.447063_44_g.templg.452525_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.337 0.068 -0.402  0.126      -      -      -      -    1      0x1613  5636.61  356.02  31.7147  5644.40  352.67 31.716 0x00000011  ut101215g_templg/44/md04s057.g.ut101215g.447119_44_g.templg.452525_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.579 0.108 -0.534  0.223      -      -      -      -    1      0x1613  4511.62  443.64  31.7147  4330.05  423.90 31.670 0x00000011  ut101230g_templg/44/md04s057.g.ut101230g.649750_44_g.templg.452525_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 22.338 0.122 -0.978  0.311      -      -      -      -    1      0x1613  5633.13  619.46  31.7147  5580.46  611.49 31.704 0x00000011  ut110102g_templg/44/md04s057.g.ut110102g.649807_44_g.templg.452525_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.462 0.130 -0.176  0.173      -      -      -      -    1      0x1613  5022.40  579.55  31.7147  4887.33  562.15 31.685 0x00000011  ut110105g_templg/44/md04s057.g.ut110105g.649864_44_g.templg.452525_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.507 0.208 -0.584  0.301      -      -      -      -    1      0x1613  4821.94  882.91  31.7147  4792.28  876.36 31.708 0x00000011  ut110111g_templg/44/md04s057.g.ut110111g.649923_44_g.templg.452525_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.986 0.309  0.418  0.355      -      -      -      -    1      0x1613  3100.63  859.31  31.7147  2942.86  815.13 31.658 0x00000011  ut110126g_templg/44/md04s057.g.ut110126g.649983_44_g.templg.452525_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.315 0.104 -0.740  0.108      -      -      -      -    2      0x1613  5751.79  555.10  31.7147  5786.86  555.91 31.721 0x00000011  ut110201g_templg/44/md04s057.g.ut110201g.447175_44_g.templg.452525_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 22.537 0.100 -0.377  0.177      -      -      -      -    1      0x1613  4688.72  430.08  31.7147  4711.23  429.94 31.720 0x00000011  ut110204g_templg/44/md04s057.g.ut110204g.650103_44_g.templg.452525_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   843.50  930.41  31.7147   862.11  950.91 31.738 0x00000011  ut110222g_templg/44/md04s057.g.ut110222g.650223_44_g.templg.452525_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.807 0.110 -0.528  0.292      -      -      -      -    1      0x1613  3655.19  368.32  31.7147  3624.01  363.64 31.705 0x00000011  ut110309g_templg/44/md04s057.g.ut110309g.650283_44_g.templg.452525_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.077 0.233 -0.234  0.235      -      -      -      -    2      0x1613  2850.39  610.96  31.7147  2799.40  599.47 31.695 0x00000011  ut110315g_templg/44/md04s057.g.ut110315g.447232_44_g.templg.452525_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  1251.64  435.29  31.7147  1202.04  417.89 31.671 0x00000011  ut110330g_templg/44/md04s057.g.ut110330g.650460_44_g.templg.452525_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.440 0.297  0.202  0.299      -      -      -      -    2      0x1613  2041.66  537.59  31.7147  2047.50  538.79 31.718 0x00000011  ut110402g_templg/44/md04s057.g.ut110402g.650520_44_g.templg.452525_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.937 0.193 -0.264  0.195      -      -      -      -    2      0x1613  3243.50  565.92  31.7147  3149.59  548.76 31.683 0x00000011  ut110411g_templg/44/md04s057.g.ut110411g.650580_44_g.templg.452525_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 22.600 0.078 -0.553  0.180      -      -      -      -    1      0x1613  4424.93  320.41  31.7147  4564.43  327.80 31.748 0x00000011  ut110423g_templg/44/md04s057.g.ut110423g.447291_44_g.templg.452525_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.212 0.083 -0.840  0.205      -      -      -      -    1      0x1613  6324.15  480.49  31.7147  5946.24  448.41 31.648 0x00000011  ut110426g_templg/44/md04s057.g.ut110426g.650640_44_g.templg.452525_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.232 0.088 -0.151  0.160      -      -      -      -    1      0x1613  6209.77  501.23  31.7147  6017.77  482.53 31.681 0x00000011  ut110429g_templg/44/md04s057.g.ut110429g.650700_44_g.templg.452525_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.995 0.233  0.031  0.294      -      -      -      -    1      0x1613  3075.28  659.69  31.7147  3063.12  656.47 31.710 0x00000011  ut120115g_templg/44/md04s057.g.ut120115g.622700_44_g.templg.452525_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.573 0.268  0.456  0.270      -      -      -      -    2      0x1613  1805.91  445.94  31.7147  1802.75  444.85 31.713 0x00000011  ut120121g_templg/44/md04s057.g.ut120121g.646747_44_g.templg.452525_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  1737.65 1087.98  31.7147  1653.34 1035.08 31.661 0x00000011  ut120123g_templg/44/md04s057.g.ut120123g.653366_44_g.templg.452525_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 22.511 0.100 -0.734  0.202      -      -      -      -    1      0x1613  4801.03  445.44  31.7147  4974.33  459.22 31.753 0x00000011  ut120126g_templg/44/md04s057.g.ut120126g.676336_44_g.templg.452525_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 22.443 0.121  0.207  0.195      -      -      -      -    1      0x1613  5111.74  570.41  31.7147  5090.13  566.04 31.710 0x00000011  ut120129g_templg/44/md04s057.g.ut120129g.692433_44_g.templg.452525_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 21.753 0.064 -0.363  0.111      -      -      -      -    1      0x1613  9653.80  574.64  31.7147  9621.84  565.78 31.711 0x00000011  ut120213g_templg/44/md04s057.g.ut120213g.737106_44_g.templg.452525_44.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g 21.766 0.045 -0.354  0.097      -      -      -      -    1      0x1613  9541.06  409.05  31.7147  9468.40  396.37 31.706 0x00000011  ut120216g_templg/44/md04s057.g.ut120216g.747032_44_g.templg.452525_44.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g 21.421 0.047 -0.213  0.072      -      -      -      -    1      0x1613 13101.29  581.00  31.7147 13483.23  584.78 31.746 0x00000011  ut120227g_templg/44/md04s057.g.ut120227g.778285_44_g.templg.452525_44.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 21.608 0.055 -0.306  0.096      -      -      -      -    1      0x1613 11030.05  565.71  31.7147 11083.00  559.10 31.720 0x00000011  ut120314g_templg/44/md04s057.g.ut120314g.833992_44_g.templg.452525_44.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 21.641 0.042 -0.201  0.079      -      -      -      -    1      0x1613 10697.78  427.48  31.7147 10616.31  412.69 31.706 0x00000011  ut120320g_templg/44/md04s057.g.ut120320g.839979_44_g.templg.452525_44.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 21.649 0.055 -0.081  0.087      -      -      -      -    1      0x1613 10626.72  542.47  31.7147 10783.49  541.35 31.731 0x00000011  ut120328g_templg/44/md04s057.g.ut120328g.842938_44_g.templg.452525_44.diff.cut.dcmp
