#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613    144.77  1862.42  32.7438    144.77  1862.42 32.744 0x00000011  ut091208f_templf/53/md05s052.g.091208f.37814_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613 -10748.55  2786.91  32.7438 -15623.91  4048.43 33.150 0x00000011  ut091208f_templf/53/md05s052.g.091208f.37814_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   1989.04   928.71  32.7438   1911.10   892.14 32.700 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613 -10647.02  1180.35  32.7438 -10274.20  1135.04 32.705 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   -100.39  1282.26  32.7438    -89.29  1140.50 32.617 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -14317.28  1572.33  32.7438 -12528.54  1371.00 32.599 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613 -12734.00  1351.37  32.7438 -12467.08  1318.01 32.721 0x00000011  ut100107f_templf/53/md05s052.g.100107f.36427_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    676.92  1151.15  32.7438    638.11  1085.14 32.680 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613 -12377.21  1438.32  32.7438 -11606.54  1344.48 32.674 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    403.51  1184.69  32.7438    398.49  1169.94 32.730 0x00000011  ut100113f_templf/53/md05s052.g.100113f.43405_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613 -12927.55  1583.88  32.7438 -12648.42  1545.26 32.720 0x00000011  ut100113f_templf/53/md05s052.g.100113f.43405_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613    469.33  1590.32  32.7438    469.33  1590.31 32.744 0x00000011  ut100116f_templf/53/md05s052.g.100116f.46115_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.490 0.116 0.563  0.134  -      -  -      -    1      0x1613  12632.91  1353.01  32.7438  12632.91  1347.95 32.744 0x00000011  ut100119f_templf/53/md05s052.g.100119f.52397_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613     98.97  1032.27  32.7438     92.83   968.26 32.674 0x00000011  ut100125f_templf/53/md05s052.g.100125f.96933_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613 -12818.19  1224.67  32.7438 -11946.12  1135.99 32.667 0x00000011  ut100125f_templf/53/md05s052.g.100125f.96933_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   -202.59  2346.03  32.7438   -202.59  2346.03 32.744 0x00000011  ut100203f_templf/53/md05s052.g.100203f.99520_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613 -13340.45  2828.26  32.7438 -12343.85  2614.48 32.660 0x00000011  ut100203f_templf/53/md05s052.g.100203f.99520_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -1086.21  1815.28  32.7438   -998.88  1669.31 32.653 0x00000011 ut100206f_templf/53/md05s052.g.100206f.100933_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613 -14217.55  2191.19  32.7438 -12954.62  1992.95 32.643 0x00000011 ut100206f_templf/53/md05s052.g.100206f.100933_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -444.98  1338.03  32.7438   -403.40  1213.01 32.637 0x00000011 ut100209f_templf/53/md05s052.g.100209f.102472_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613 -13292.04  1654.02  32.7438 -11841.09  1469.39 32.618 0x00000011 ut100209f_templf/53/md05s052.g.100209f.102472_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613  -1190.61  1117.45  32.7438  -1190.61  1117.40 32.744 0x00000011  ut100212f_templf/53/md05s052.g.100212f.59296_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613 -13856.69  1354.41  32.7438 -12883.07  1253.59 32.665 0x00000011  ut100212f_templf/53/md05s052.g.100212f.59296_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -  -      -    -      0x1613    847.31  1169.39  32.7438    847.31  1169.36 32.744 0x00000011  ut100215f_templf/53/md05s052.g.100215f.61044_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -  -      -    -      0x1613 -11323.33  1885.58  32.7438 -10595.81  1761.71 32.672 0x00000011  ut100215f_templf/53/md05s052.g.100215f.61044_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613    703.14  1379.84  32.7438    678.27  1331.02 32.705 0x00000011  ut100221f_templf/53/md05s052.g.100221f.63227_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613 -12130.25  1643.42  32.7438 -11703.34  1581.88 32.705 0x00000011  ut100221f_templf/53/md05s052.g.100221f.63227_53_g.100119f.52397_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613  -1307.99  2508.72  32.7438  -1307.99  2508.69 32.744 0x00000011  ut100224f_templf/53/md05s052.g.100224f.64806_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613 -12260.18  2740.35  32.7438 -11811.28  2637.75 32.703 0x00000011  ut100224f_templf/53/md05s052.g.100224f.64806_53_g.100119f.52397_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613  -6908.94  2650.69  32.7438  -6308.00  2419.43 32.645 0x00000011  ut100311f_templf/53/md05s052.g.100311f.80264_53_g.100107f.36427_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613 -21132.27  3296.50  32.7438 -19115.52  2976.65 32.635 0x00000011  ut100311f_templf/53/md05s052.g.100311f.80264_53_g.100119f.52397_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613    271.75  1384.21  32.7438    267.50  1362.58 32.727 0x00000011  ut100320f_templf/53/md05s052.g.100320f.75037_53_g.100107f.36427_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613 -12704.31  1698.40  32.7438 -12374.03  1650.28 32.715 0x00000011  ut100320f_templf/53/md05s052.g.100320f.75037_53_g.100119f.52397_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   2253.28  3035.86  32.7438   2253.28  3035.79 32.744 0x00000011  ut100326f_templf/53/md05s052.g.100326f.79160_53_g.100107f.36427_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613 -10008.70  3214.89  32.7438  -9642.23  3095.89 32.703 0x00000011  ut100326f_templf/53/md05s052.g.100326f.79160_53_g.100119f.52397_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -2786.39  2566.41  32.7438  -2622.54  2415.37 32.678 0x00000011  ut100407f_templf/53/md05s052.g.100407f.80885_53_g.100107f.36427_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613 -16622.23  2966.50  32.7438 -15322.49  2730.86 32.655 0x00000011  ut100407f_templf/53/md05s052.g.100407f.80885_53_g.100119f.52397_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613    979.83  1894.30  32.7438    979.83  1894.28 32.744 0x00000011  ut100416f_templf/53/md05s052.g.100416f.93199_53_g.100107f.36427_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613    910.53  2499.29  32.7438    841.58  2310.01 32.658 0x00000011  ut100419f_templf/53/md05s052.g.100419f.94465_53_g.100107f.36427_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613 -13484.83  3095.45  32.7438 -12135.16  2783.37 32.629 0x00000011  ut100419f_templf/53/md05s052.g.100419f.94465_53_g.100119f.52397_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613   1569.20  1702.68  32.7438   1403.07  1522.36 32.622 0x00000011 ut100504f_templf/53/md05s052.g.100504f.105779_53_g.100107f.36427_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613 -11865.40  2004.35  32.7438 -10547.81  1779.10 32.616 0x00000011 ut100504f_templf/53/md05s052.g.100504f.105779_53_g.100119f.52397_53.diff.cut.dcmp
