#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -615.59   702.02  31.6159  -575.40   656.17 31.543 0x00000011 ut091126e_temple/33/md03s044.g.ut091126e.1958068_33_g.temple.441210_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -102.47   410.70  31.6159  -104.62   419.30 31.638 0x00000011 ut091208e_temple/33/md03s044.g.ut091208e.1958138_33_g.temple.441210_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    28.98   257.35  31.6159    29.03   257.80 31.618 0x00000011 ut091214e_temple/33/md03s044.g.ut091214e.1958212_33_g.temple.441210_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   147.57   279.85  31.6159   142.30   269.85 31.576 0x00000011 ut091217e_temple/33/md03s044.g.ut091217e.1958281_33_g.temple.441210_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    96.68   476.50  31.6159    94.32   464.88 31.589 0x00000011 ut091223e_temple/33/md03s044.g.ut091223e.1958354_33_g.temple.441210_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -30.09   301.55  31.6159   -30.18   302.41 31.619 0x00000011  ut091226e_temple/33/md03s044.g.ut091226e.440458_33_g.temple.441210_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   412.35   281.44  31.6159   402.22   274.50 31.589 0x00000011 ut100107e_temple/33/md03s044.g.ut100107e.1958426_33_g.temple.441210_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -134.99   202.47  31.6159  -133.56   200.31 31.604 0x00000011  ut100110e_temple/33/md03s044.g.ut100110e.440515_33_g.temple.441210_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -228.00   207.35  31.6159  -224.02   203.72 31.597 0x00000011 ut100116e_temple/33/md03s044.g.ut100116e.1958499_33_g.temple.441210_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   283.30   160.34  31.6159   294.01   166.38 31.656 0x00000011  ut100119e_temple/33/md03s044.g.ut100119e.440574_33_g.temple.441210_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -380.78   598.09  31.6159  -365.39   573.90 31.571 0x00000011 ut100125e_temple/33/md03s044.g.ut100125e.1958565_33_g.temple.441210_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   233.00   847.87  31.6159   222.49   809.63 31.566 0x00000011 ut100203e_temple/33/md03s044.g.ut100203e.1958631_33_g.temple.441210_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -812.29   443.77  31.6159  -805.29   439.88 31.607 0x00000011 ut100206e_temple/33/md03s044.g.ut100206e.1958696_33_g.temple.441210_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   -23.78   533.01  31.6159   -23.08   517.34 31.584 0x00000011 ut100209e_temple/33/md03s044.g.ut100209e.1958756_33_g.temple.441210_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    18.94   412.93  31.6159    18.64   406.37 31.599 0x00000011 ut100212e_temple/33/md03s044.g.ut100212e.1958816_33_g.temple.441210_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -16.20   238.98  31.6159   -16.21   239.09 31.616 0x00000011  ut100215e_temple/33/md03s044.g.ut100215e.440633_33_g.temple.441210_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613    14.54   525.08  31.6159    14.29   516.07 31.597 0x00000011 ut100221e_temple/33/md03s044.g.ut100221e.1958876_33_g.temple.441210_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   560.20   455.87  31.6159   563.62   458.62 31.622 0x00000011 ut100320e_temple/33/md03s044.g.ut100320e.1958936_33_g.temple.441210_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -563.99  1453.34  31.6159  -513.23  1322.53 31.514 0x00000011 ut101010e_temple/33/md03s044.g.ut101010e.1958995_33_g.temple.441210_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   816.57   379.43  31.6159   800.85   372.05 31.595 0x00000011  ut101013e_temple/33/md03s044.g.ut101013e.440691_33_g.temple.441210_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  1067.85   560.80  31.6159  1052.81   552.82 31.601 0x00000011 ut101016e_temple/33/md03s044.g.ut101016e.1959054_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -190.95   315.29  31.6159  -191.23   315.75 31.617 0x00000011  ut101103e_temple/33/md03s044.g.ut101103e.440750_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -84.57   273.12  31.6159   -78.00   251.90 31.528 0x00000011 ut101109e_temple/33/md03s044.g.ut101109e.1959113_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   -59.24   309.88  31.6159   -54.40   284.57 31.523 0x00000011 ut101115e_temple/33/md03s044.g.ut101115e.1959170_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   234.13   271.10  31.6159   238.79   276.49 31.637 0x00000011  ut101118e_temple/33/md03s044.g.ut101118e.440807_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   542.24   522.52  31.6159   528.97   509.71 31.589 0x00000011 ut101130e_temple/33/md03s044.g.ut101130e.1959226_33_g.temple.441210_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   219.03   359.60  31.6159   209.19   343.44 31.566 0x00000011 ut101215e_temple/33/md03s044.g.ut101215e.1959283_33_g.temple.441210_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613  -535.25   342.93  31.6159  -522.10   334.47 31.589 0x00000011 ut101218e_temple/33/md03s044.g.ut101218e.1959342_33_g.temple.441210_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   110.96   534.10  31.6159   112.89   543.38 31.635 0x00000011 ut101230e_temple/33/md03s044.g.ut101230e.1959401_33_g.temple.441210_33.diff.cut.dcmp
