#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1490.00 1159.92  32.4776  -1407.56 1095.66 32.416 0x00000011  ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613     34.89 1131.20  32.4776     49.90 1617.71 32.866 0x00000011 ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -387.89 2652.90  32.4776   -385.08 2633.66 32.470 0x00000011  ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -11770.77 3015.63  32.4776 -16833.13 4309.77 32.866 0x00000011 ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4254.04 2211.43  32.4776   4139.63 2151.61 32.448 0x00000011  ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1121.30 2124.57  32.4776   1562.58 2960.64 32.838 0x00000011 ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1759.93 1583.63  32.4776   1656.29 1490.29 32.412 0x00000011  ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -4759.53 1436.41  32.4776  -6350.45 1915.64 32.791 0x00000011 ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1225.40 1480.41  32.4776  -1225.40 1480.37 32.478 0x00000011  ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -9560.25 1356.69  32.4776 -13671.91 1936.05 32.866 0x00000011 ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.311 0.167  0.775  0.202      -      -      -      -    1      0x1613  11657.78 1797.53  32.4776  11175.21 1720.02 32.432 0x00000011  ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3479.75 1616.01  32.4776   4976.31 2310.57 32.866 0x00000011 ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.81 1227.78  32.4776  -1722.53 1267.20 32.512 0x00000011  ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.322 0.128  0.226  0.181      -      -      -      -    1      0x1613  11542.54 1360.02  32.4776  16506.74 1938.93 32.866 0x00000011 ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.866 0.220  0.682  0.270      -      -      -      -    1      0x1613   6993.69 1417.58  32.4776   6830.09 1382.98 32.452 0x00000011  ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.953 0.239  0.769  0.285      -      -      -      -    1      0x1613   6453.64 1423.92  32.4776   9229.21 2034.52 32.866 0x00000011 ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   7061.32 2928.33  32.4776   6647.31 2755.95 32.412 0x00000011  ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   6624.55 2867.60  32.4776   8870.67 3839.01 32.795 0x00000011 ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.253 0.311  0.902  0.350      -      -      -      -    1      0x1613   4895.71 1403.94  32.4776   4626.53 1326.06 32.416 0x00000011  ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.740 0.227  0.389  0.278      -      -      -      -    1      0x1613   7855.26 1640.53  32.4776  11233.64 2343.79 32.866 0x00000011 ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090830g.127865_94.diff.cut.dcmp
