#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   277.24 1213.52  31.6054   280.66 1228.47 31.619 0x00000011 ut091126i_templi/52/md05s075.g.ut091126i.1589642_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1967.92  697.00  31.6054  2249.71  796.53 31.751 0x00000011 ut091208i_templi/52/md05s075.g.ut091208i.1589701_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.539 0.212 -0.297  0.313      -      -      -      -    1      0x1613  1684.16  324.51  31.6054  1642.49  316.12 31.578 0x00000011 ut091217i_templi/52/md05s075.g.ut091217i.1589773_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1338.93  557.88  31.6054  1313.16  547.01 31.584 0x00000011 ut091223i_templi/52/md05s075.g.ut091223i.1589832_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.462 0.182 -0.465  0.184      -      -      -      -    2      0x1613  1808.97  303.93  31.6054  1812.31  304.03 31.607 0x00000011  ut091226i_templi/52/md05s075.g.ut091226i.463080_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.738 0.235 -0.308  0.237      -      -      -      -    2      0x1613  1402.10  299.63  31.6054  1399.78  298.85 31.604 0x00000011 ut100107i_templi/52/md05s075.g.ut100107i.1589902_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.934 0.265 -0.144  0.267      -      -      -      -    2      0x1613  1171.19  279.39  31.6054  1139.90  271.72 31.576 0x00000011 ut100110i_templi/52/md05s075.g.ut100110i.1589971_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.400 0.263 -0.707  0.453      -      -      -      -    1      0x1613  1915.00  452.16  31.6054  1890.64  446.07 31.591 0x00000011 ut100113i_templi/52/md05s075.g.ut100113i.1590030_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 24.122 0.337  0.514  0.338      -      -      -      -    2      0x1613   985.15  296.79  31.6054   929.78  279.98 31.543 0x00000011 ut100116i_templi/52/md05s075.g.ut100116i.1590101_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.529 0.173  0.411  0.208      -      -      -      -    1      0x1613  1699.85  268.21  31.6054  1687.53  265.81 31.598 0x00000011 ut100119i_templi/52/md05s075.g.ut100119i.1759156_52_g.templi.464960_52.diff.cut.dcmp
