#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.352 0.337  1.179  0.367      -      -      -      -    1      0x1613   2742.26  851.70  31.9475   2732.68  848.35 31.944 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100212k.59678_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.615 0.210  0.442  0.255      -      -      -      -    1      0x1613   5406.30 1045.43  31.9475   4738.27  915.20 31.804 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -6858.74 1905.53  31.9475  -6858.74 1904.47 31.948 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1071.64 1888.86  31.9475   -939.22 1655.44 31.804 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -335.63 1247.61  31.9475   -335.75 1248.07 31.948 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1029.99 1281.47  31.9475   1001.83 1246.40 31.917 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -681.28 1076.96  31.9475   -681.28 1076.94 31.948 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1471.63 1096.00  31.9475   1289.79  960.50 31.804 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   1085.62 1064.37  31.9475    951.48  932.81 31.804 0x00000011  ut100212k_templk/74/md07s092.g.100212k.59678_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1153.99 1072.53  31.9475  -1062.09  987.07 31.857 0x00000011  ut100215k_templk/74/md07s092.g.100215k.61429_74_g.100212k.59678_74.diff.cut.dcmp
