#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   134.99  514.52  31.5849   223.89  853.33 32.134 0x00000011  ut090529e_temple/63/md06s043.g.ut090529e.546698_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -     -      -      -      -    -      0x1613  -154.36  411.61  31.5849  -163.79  436.76 31.649 0x00000011  ut090611e_temple/63/md06s043.g.ut090611e.624357_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -     -      -      -      -    -      0x1613   420.21  390.53  31.5849   416.51  387.07 31.575 0x00000011  ut090614e_temple/63/md06s043.g.ut090614e.624417_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -     -      -      -      -    -      0x1613   -68.44  493.23  31.5849   -72.11  519.67 31.642 0x00000011  ut090617e_temple/63/md06s043.g.ut090617e.624476_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -     -      -      -      -    -      0x1613  -728.96  541.25  31.5849  -729.90  541.91 31.586 0x00000011  ut090620e_temple/63/md06s043.g.ut090620e.624533_63_g.temple.569816_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   424.98  326.22  31.5849   427.30  327.97 31.591 0x00000011  ut091226e_temple/63/md06s043.g.ut091226e.546754_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -     -      -      -      -    -      0x1613    40.24  368.93  31.5849    39.08  358.31 31.553 0x00000011  ut100107e_temple/63/md06s043.g.ut100107e.624598_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -     -      -      -      -    -      0x1613   262.18  356.04  31.5849   261.26  354.79 31.581 0x00000011  ut100113e_temple/63/md06s043.g.ut100113e.624669_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   400.98  266.43  31.5849   386.16  256.56 31.544 0x00000011  ut100116e_temple/63/md06s043.g.ut100116e.624739_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613    35.72  163.70  31.5849    35.36  162.03 31.574 0x00000011  ut100119e_temple/63/md06s043.g.ut100119e.546812_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -     -      -      -      -    -      0x1613   656.07  357.86  31.5849   668.27  364.46 31.605 0x00000011  ut100125e_temple/63/md06s043.g.ut100125e.624801_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  -352.59  707.22  31.5849  -342.73  687.43 31.554 0x00000011  ut100203e_temple/63/md06s043.g.ut100203e.624867_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -     -      -      -      -    -      0x1613  -127.63  486.17  31.5849  -121.46  462.67 31.531 0x00000011  ut100206e_temple/63/md06s043.g.ut100206e.624929_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -     -      -      -      -    -      0x1613   880.02  514.96  31.5849   874.61  511.73 31.578 0x00000011  ut100209e_temple/63/md06s043.g.ut100209e.624989_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -     -      -      -      -    -      0x1613  -339.41  240.00  31.5849  -330.68  233.81 31.557 0x00000011  ut100212e_temple/63/md06s043.g.ut100212e.625049_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -     -      -      -      -    -      0x1613  -196.27  328.78  31.5849  -184.81  309.58 31.520 0x00000011  ut100215e_temple/63/md06s043.g.ut100215e.625109_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -180.29  292.20  31.5849  -185.48  300.60 31.616 0x00000011  ut100221e_temple/63/md06s043.g.ut100221e.546871_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   189.22  751.79  31.5849   191.16  759.51 31.596 0x00000011  ut100224e_temple/63/md06s043.g.ut100224e.546929_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613  -536.58  995.22  31.5849  -514.84  954.89 31.540 0x00000011  ut100311e_temple/63/md06s043.g.ut100311e.625229_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613  1036.80  696.45  31.5849   964.75  647.99 31.507 0x00000011  ut100314e_temple/63/md06s043.g.ut100314e.625289_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.712 0.382     -      -     -      -      -      -    -      0x1613  1409.78  462.10  31.5849  1461.74  478.94 31.624 0x00000011  ut100317e_temple/63/md06s043.g.ut100317e.625349_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613   587.24  482.24  31.5849   607.26  498.65 31.621 0x00000011  ut100320e_temple/63/md06s043.g.ut100320e.625409_63_g.temple.569816_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   164.55  682.73  31.5849   175.22  726.99 31.653 0x00000011  ut100416e_temple/63/md06s043.g.ut100416e.546986_63_g.temple.569816_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613   260.29  542.21  31.5849   259.76  541.11 31.583 0x00000011  ut100419e_temple/63/md06s043.g.ut100419e.625529_63_g.temple.569816_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613   -98.48  565.80  31.5849   -98.98  568.67 31.590 0x00000011  ut100510e_temple/63/md06s043.g.ut100510e.625587_63_g.temple.569816_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613   225.26  444.10  31.5849   217.53  428.86 31.547 0x00000011  ut100513e_temple/63/md06s043.g.ut100513e.625644_63_g.temple.569816_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613   406.80  270.90  31.5849   385.11  256.43 31.525 0x00000011  ut100516e_temple/63/md06s043.g.ut100516e.625704_63_g.temple.569816_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613  1084.57  386.40  31.5849  1050.55  374.15 31.550 0x00000011  ut100606e_temple/63/md06s043.g.ut100606e.625822_63_g.temple.569816_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -     -      -      -      -    -      0x1613 -2355.69 1594.09  31.5849 -2429.95 1644.19 31.619 0x00000011  ut100612e_temple/63/md06s043.g.ut100612e.625879_63_g.temple.569816_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613    23.13  401.64  31.5849    23.05  400.27 31.581 0x00000011  ut100615e_temple/63/md06s043.g.ut100615e.547044_63_g.temple.569816_63.diff.cut.dcmp
