#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -185.08  365.45  31.0995  -192.95  380.98 31.145 0x00000011 ut090831d_templd/14/md01s035.g.ut090831d.1917659_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -367.64  630.95  31.0995  -363.23  623.37 31.086 0x00000011 ut090912d_templd/14/md01s035.g.ut090912d.1917718_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    56.16  206.86  31.0995    55.22  203.40 31.081 0x00000011 ut090915d_templd/14/md01s035.g.ut090915d.1917777_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613    55.82  297.78  31.0995    56.77  302.84 31.118 0x00000011 ut090924d_templd/14/md01s035.g.ut090924d.1917890_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -65.38  248.35  31.0995   -67.19  255.21 31.129 0x00000011 ut090927d_templd/14/md01s035.g.ut090927d.1917946_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   118.28  288.07  31.0995   124.04  302.09 31.151 0x00000011 ut090930d_templd/14/md01s035.g.ut090930d.1917998_14_g.templd.367060_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -41.23  464.67  31.0995   -38.38  432.58 31.022 0x00000011 ut091126d_templd/14/md01s035.g.ut091126d.1918055_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -222.42  650.21  31.0995  -230.66  674.30 31.139 0x00000011 ut091205d_templd/14/md01s035.g.ut091205d.1918123_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    74.22  276.78  31.0995    79.14  295.13 31.169 0x00000011 ut091208d_templd/14/md01s035.g.ut091208d.1918195_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    19.06  252.92  31.0995    18.10  240.18 31.043 0x00000011 ut091211d_templd/14/md01s035.g.ut091211d.1918265_14_g.templd.367060_14.diff.cut.dcmp
