#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -877.63   259.43  31.3058  -869.90   257.02 31.296 0x00000011  ut100712d_templd/92/md09s031.g.ut100712d.960456_92_g.templd.966180_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2092.79   974.13  31.3058 -2115.66   984.58 31.318 0x00000011  ut100721d_templd/92/md09s031.g.ut100721d.960514_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -452.42   511.02  31.3058  -466.38   526.77 31.339 0x00000011  ut100802d_templd/92/md09s031.g.ut100802d.960574_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.83   338.90  31.3058 -1409.36   326.92 31.268 0x00000011  ut100805d_templd/92/md09s031.g.ut100805d.960634_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -600.77   221.46  31.3058  -638.66   235.35 31.372 0x00000011  ut100808d_templd/92/md09s031.g.ut100808d.960694_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.74   348.44  31.3058 -1128.46   361.00 31.345 0x00000011  ut100814d_templd/92/md09s031.g.ut100814d.960754_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -811.13   316.73  31.3058  -848.58   331.26 31.355 0x00000011  ut100817d_templd/92/md09s031.g.ut100817d.960812_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1721.49   331.14  31.3058 -1808.78   347.53 31.360 0x00000011  ut100820d_templd/92/md09s031.g.ut100820d.960870_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1499.97  1079.16  31.3058 -1515.80  1090.46 31.317 0x00000011  ut100829d_templd/92/md09s031.g.ut100829d.960928_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -809.16   267.07  31.3058  -823.29   271.63 31.325 0x00000011  ut100901d_templd/92/md09s031.g.ut100901d.960986_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1210.75   315.80  31.3058 -1257.00   327.66 31.346 0x00000011  ut100904d_templd/92/md09s031.g.ut100904d.961045_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.40   356.70  31.3058 -1114.01   369.36 31.344 0x00000011  ut100907d_templd/92/md09s031.g.ut100907d.961103_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -617.73   325.13  31.3058  -685.55   360.77 31.419 0x00000011  ut100910d_templd/92/md09s031.g.ut100910d.961161_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.21   226.35  31.3058 -1115.00   232.33 31.335 0x00000011  ut100913d_templd/92/md09s031.g.ut100913d.961221_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -733.94   353.62  31.3058  -753.11   362.79 31.334 0x00000011  ut100916d_templd/92/md09s031.g.ut100916d.961281_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1224.11  1500.25  31.3058 -1200.55  1471.33 31.285 0x00000011  ut100919d_templd/92/md09s031.g.ut100919d.961341_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.50   395.64  31.3058 -1099.18   395.04 31.305 0x00000011  ut100928d_templd/92/md09s031.g.ut100928d.961401_92_g.templd.966180_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -511.39   402.68  31.3058  -506.98   399.18 31.296 0x00000011  ut101004d_templd/92/md09s031.g.ut101004d.961461_92_g.templd.966180_92.diff.cut.dcmp
