#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  -587.08 1009.85  31.6030  -573.72  986.85 31.578 0x00000011 ut091126h_templh/54/md05s063.g.ut091126h.1589632_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   834.00  746.01  31.6030   880.09  787.19 31.661 0x00000011 ut091208h_templh/54/md05s063.g.ut091208h.1589691_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   211.59  370.33  31.6030   212.21  371.42 31.606 0x00000011 ut091217h_templh/54/md05s063.g.ut091217h.1589762_54_g.templh.464950_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   163.28  570.92  31.6030   160.39  560.81 31.584 0x00000011 ut091223h_templh/54/md05s063.g.ut091223h.1589823_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   554.16  373.39  31.6030   547.11  368.61 31.589 0x00000011 ut100107h_templh/54/md05s063.g.ut100107h.1589892_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   321.11  383.73  31.6030   310.24  370.73 31.566 0x00000011 ut100110h_templh/54/md05s063.g.ut100110h.1589961_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.02  596.77  31.6030 -1247.49  595.45 31.601 0x00000011 ut100113h_templh/54/md05s063.g.ut100113h.1590021_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -974.41  402.10  31.6030  -927.39  382.60 31.549 0x00000011 ut100116h_templh/54/md05s063.g.ut100116h.1590091_54_g.templh.464950_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.782 0.335  0.475  0.389      -      -      -      -    1      0x1613  1343.81  401.68  31.6030  1294.13  386.64 31.562 0x00000011 ut100125h_templh/54/md05s063.g.ut100125h.1590151_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   621.53 1124.61  31.6030   645.98 1168.84 31.645 0x00000011 ut100203h_templh/54/md05s063.g.ut100203h.1590219_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -274.54  723.51  31.6030  -287.80  758.44 31.654 0x00000011 ut100206h_templh/54/md05s063.g.ut100206h.1590279_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    85.56  536.78  31.6030    83.15  521.67 31.572 0x00000011 ut100209h_templh/54/md05s063.g.ut100209h.1590339_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -416.01  473.10  31.6030  -418.97  476.45 31.611 0x00000011 ut100212h_templh/54/md05s063.g.ut100212h.1590399_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.168 0.198 -0.295  0.408      -      -      -      -    1      0x1613  2365.22  425.09  31.6030  2338.79  419.78 31.591 0x00000011  ut100215h_templh/54/md05s063.g.ut100215h.463188_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  1569.31  553.58  31.6030  1567.43  552.73 31.602 0x00000011 ut100215h_templh/54/md05s063.g.ut100215h.1759266_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.842 0.348      -      -      -      -      -      -    -      0x1613  1271.31  394.94  31.6030  1277.88  396.81 31.609 0x00000011 ut100221h_templh/54/md05s063.g.ut100221h.1590459_54_g.templh.464950_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   267.97  980.75  31.6030   267.11  977.59 31.599 0x00000011 ut100224h_templh/54/md05s063.g.ut100224h.1590519_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -526.80  740.83  31.6030  -531.92  748.01 31.613 0x00000011 ut100311h_templh/54/md05s063.g.ut100311h.1590578_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  1220.08  455.85  31.6030  1202.90  449.29 31.588 0x00000011 ut100320h_templh/54/md05s063.g.ut100320h.1590638_54_g.templh.464950_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -749.59 1228.30  31.6030  -769.74 1261.30 31.632 0x00000011 ut100326h_templh/54/md05s063.g.ut100326h.1590698_54_g.templh.464950_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -478.85  765.15  31.6030  -496.77  793.78 31.643 0x00000011 ut100416h_templh/54/md05s063.g.ut100416h.1590817_54_g.templh.464950_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -1457.05  905.66  31.6030 -1433.36  890.83 31.585 0x00000011 ut100419h_templh/54/md05s063.g.ut100419h.1590877_54_g.templh.464950_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   358.19  522.67  31.6030   357.20  521.22 31.600 0x00000011 ut100504h_templh/54/md05s063.g.ut100504h.1590935_54_g.templh.464950_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   225.95  386.51  31.6030   224.81  384.55 31.598 0x00000011  ut100510h_templh/54/md05s063.g.ut100510h.463247_54_g.templh.464950_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   685.48  382.95  31.6030   681.58  380.72 31.597 0x00000011 ut100510h_templh/54/md05s063.g.ut100510h.1759326_54_g.templh.464950_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  1255.29  520.41  31.6030  1235.45  512.06 31.586 0x00000011 ut100513h_templh/54/md05s063.g.ut100513h.1590993_54_g.templh.464950_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -269.98  402.69  31.6030  -257.00  383.32 31.549 0x00000011  ut100516h_templh/54/md05s063.g.ut100516h.463307_54_g.templh.464950_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    61.07  415.77  31.6030    57.98  394.72 31.547 0x00000011 ut100516h_templh/54/md05s063.g.ut100516h.1759386_54_g.templh.464950_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  -238.88 1773.64  31.6030  -226.31 1680.29 31.544 0x00000011 ut100522h_templh/54/md05s063.g.ut100522h.1591052_54_g.templh.464950_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -30.86  377.92  31.6030   -29.56  361.98 31.556 0x00000011  ut100603h_templh/54/md05s063.g.ut100603h.463366_54_g.templh.464950_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -365.68  364.45  31.6030  -349.96  348.77 31.555 0x00000011 ut100603h_templh/54/md05s063.g.ut100603h.1759445_54_g.templh.464950_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613  -189.21  381.58  31.6030  -178.31  359.60 31.539 0x00000011 ut100606h_templh/54/md05s063.g.ut100606h.1591110_54_g.templh.464950_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g 22.464 0.230 -0.115  0.318      -      -      -      -    1      0x1613  4523.88  935.50  31.6030  4663.92  963.49 31.636 0x00000011 ut110102h_templh/54/md05s063.g.ut110102h.1591168_54_g.templh.464950_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613 -6488.11 1125.04  31.6030 -6922.11 1198.58 31.673 0x00000011 ut110111h_templh/54/md05s063.g.ut110111h.1591227_54_g.templh.464950_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613 -2007.54  876.84  31.6030 -1992.44  870.05 31.595 0x00000011 ut110123h_templh/54/md05s063.g.ut110123h.1591286_54_g.templh.464950_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613 -3147.08  753.75  31.6030 -3142.74  752.15 31.602 0x00000011 ut110126h_templh/54/md05s063.g.ut110126h.1591346_54_g.templh.464950_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   472.78  421.09  31.6030   461.38  410.91 31.576 0x00000011  ut110129h_templh/54/md05s063.g.ut110129h.463422_54_g.templh.464950_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.784 0.350  0.775  0.351      -      -      -      -    2      0x1613  1341.18  418.90  31.6030  1302.71  406.71 31.571 0x00000011 ut110129h_templh/54/md05s063.g.ut110129h.1759505_54_g.templh.464950_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   720.64  641.65  31.6030   728.98  649.04 31.616 0x00000011 ut110201h_templh/54/md05s063.g.ut110201h.1591406_54_g.templh.464950_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613   -64.58  632.31  31.6030   -65.15  637.87 31.613 0x00000011 ut110204h_templh/54/md05s063.g.ut110204h.1591466_54_g.templh.464950_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -      -      -    -      0x1613   499.44  983.76  31.6030   494.91  974.82 31.593 0x00000011 ut110210h_templh/54/md05s063.g.ut110210h.1591526_54_g.templh.464950_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613 -1246.32  650.82  31.6030 -1221.32  637.67 31.581 0x00000011 ut110309h_templh/54/md05s063.g.ut110309h.1591586_54_g.templh.464950_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -      -      -    -      0x1613 -2396.95  604.32  31.6030 -2384.18  600.70 31.597 0x00000011 ut110312h_templh/54/md05s063.g.ut110312h.1591646_54_g.templh.464950_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -290.89  795.35  31.6030  -271.60  742.60 31.529 0x00000011  ut110315h_templh/54/md05s063.g.ut110315h.463481_54_g.templh.464950_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   563.55  863.66  31.6030   516.86  792.09 31.509 0x00000011 ut110315h_templh/54/md05s063.g.ut110315h.1759565_54_g.templh.464950_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -      -      -    -      0x1613 -1476.06  522.69  31.6030 -1440.07  509.77 31.576 0x00000011 ut110330h_templh/54/md05s063.g.ut110330h.1591706_54_g.templh.464950_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.188 0.126 -0.468  0.229      -      -      -      -    1      0x1613  5833.75  670.54  31.6030  5797.33  664.19 31.596 0x00000011 ut110402h_templh/54/md05s063.g.ut110402h.1591766_54_g.templh.464950_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -205.43  490.42  31.6030  -206.32  492.54 31.608 0x00000011  ut110411h_templh/54/md05s063.g.ut110411h.463537_54_g.templh.464950_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613    34.01  500.27  31.6030    34.08  501.28 31.605 0x00000011 ut110411h_templh/54/md05s063.g.ut110411h.1759625_54_g.templh.464950_54.diff.cut.dcmp
