#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -5603.66  3114.79  33.2289   -6317.59 3511.14 33.359 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6880.69  3772.18  33.2289   -2965.87 1625.74 32.315 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -2870.92  4186.98  33.2289   -1151.81 1679.78 32.237 0x00000011  ut100416g_templg/83/md08s055.g.100416g.93518_83_g.100513g.108037_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1857.56  2840.34  33.2289    1808.93 2765.94 33.200 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100131g.127023_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     138.19  3589.70  33.2289      51.65 1341.71 32.160 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100510g.106871_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8337.64  4065.51  33.2289    2922.29 1424.68 32.091 0x00000011  ut100419g_templg/83/md08s055.g.100419g.94940_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1486.84  1770.32  33.2289    1486.84 1770.27 33.229 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    5017.01  3611.82  33.2289    1689.06 1215.88 32.047 0x00000011 ut100510g_templg/83/md08s055.g.100510g.106871_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -8700.75  2431.20  33.2289   -8700.75 2429.87 33.229 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -5114.24  3602.94  33.2289   -1841.03 1296.88 32.120 0x00000011 ut100513g_templg/83/md08s055.g.100513g.108037_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1178.17  1761.63  33.2289    1178.17 1761.60 33.229 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1418.80  2925.57  33.2289     518.18 1068.48 32.135 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9208.22  3649.77  33.2289    3100.10 1228.42 32.047 0x00000011 ut100516g_templg/83/md08s055.g.100516g.108991_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1074.58  3217.82  33.2289    -990.01 2964.56 33.140 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1708.12  3841.02  33.2289    -611.39 1374.81 32.113 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1596.80  4277.00  33.2289     532.17 1425.40 32.036 0x00000011 ut100519g_templg/83/md08s055.g.100519g.111765_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -786.64  4917.26  33.2289    -711.63 4448.39 33.120 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -1014.79  5325.02  33.2289    -352.97 1852.17 32.082 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    9596.72  5546.56  33.2289    3139.66 1814.38 32.016 0x00000011 ut100522g_templg/83/md08s055.g.100522g.112636_83_g.100513g.108037_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    3788.85  3859.86  33.2289    3788.85 3859.70 33.229 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100131g.127023_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    3183.66  5048.51  33.2289    1162.75 1843.81 32.135 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100510g.106871_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    7411.34  5573.95  33.2289    2495.15 1876.42 32.047 0x00000011 ut100531g_templg/83/md08s055.g.100531g.113992_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1806.09  2113.57  33.2289    1806.09 2113.50 33.229 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1067.78  3295.06  33.2289    -389.98 1203.43 32.135 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100510g.106871_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    6500.17  4047.06  33.2289    2188.39 1362.36 32.047 0x00000011 ut100603g_templg/83/md08s055.g.100603g.114941_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1691.75  1507.08  33.2289    1691.75 1507.00 33.229 0x00000011 ut100606g_templg/83/md08s055.g.100606g.116263_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -528.58  2786.89  33.2289    -193.05 1017.84 32.135 0x00000011 ut100606g_templg/83/md08s055.g.100606g.116263_83_g.100510g.106871_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    6056.11  3460.73  33.2289    2038.89 1164.96 32.047 0x00000011 ut100606g_templg/83/md08s055.g.100606g.116263_83_g.100513g.108037_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -823.70  2441.58  33.2289    -769.15 2279.86 33.154 0x00000011 ut100615g_templg/83/md08s055.g.100615g.118628_83_g.100131g.127023_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -1857.14  3073.54  33.2289    -664.79 1100.20 32.114 0x00000011 ut100615g_templg/83/md08s055.g.100615g.118628_83_g.100510g.106871_83.diff.cut.dcmp
