#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1477.40   977.01  33.1130  -1574.92  1041.40 33.182 0x00000011   ut091014e_temple/12/md01s043.g.091014e.31623_12_g.091214e.38203_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   4356.86  2704.74  33.1130   3515.39  2182.11 32.880 0x00000011   ut091014e_temple/12/md01s043.g.091014e.31623_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -5643.60  1616.73  33.1130  -5322.02  1523.81 33.049 0x00000011   ut091208e_temple/12/md01s043.g.091208e.37387_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   3048.06  2975.96  33.1130   2342.63  2287.11 32.827 0x00000011   ut091208e_temple/12/md01s043.g.091208e.37387_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   3834.96  3628.57  33.1130   2961.56  2802.04 32.832 0x00000011   ut091211e_temple/12/md01s043.g.091211e.43871_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -7938.93  1503.51  33.1130  -7579.52  1433.73 33.063 0x00000011   ut091211e_temple/12/md01s043.g.091211e.43871_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-14T08:35:22.52 55179.357900      g 23.442 0.352      -      -      -      -      -      -    -      0x1613   7389.20  2397.09  33.1130   6126.85  1986.77 32.910 0x00000011   ut091214e_temple/12/md01s043.g.091214e.38203_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613  -9789.58  2997.47  33.1130  -8915.06  2728.45 33.011 0x00000011   ut091223e_temple/12/md01s043.g.091223e.44645_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -      -      -      -      -      -      -    -      0x1613   1971.23  5263.89  33.1130   1366.02  3647.74 32.715 0x00000011   ut091223e_temple/12/md01s043.g.091223e.44645_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -      -      -      -      -      -      -    -      0x1613  -7947.82  2634.90  33.1130  -7947.82  2633.87 33.113 0x00000011   ut091226e_temple/12/md01s043.g.091226e.40599_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   3132.93  2342.31  33.1130   2241.15  1675.45 32.749 0x00000011   ut100107e_temple/12/md01s043.g.100107e.35918_12_g.091226e.40599_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -3176.17  1086.05  33.1130  -3176.17  1085.65 33.113 0x00000011   ut100107e_temple/12/md01s043.g.100107e.35918_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -5944.98  1055.78  33.1130  -5944.98  1054.35 33.113 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   1877.41  2742.87  33.1130   1353.94  1978.05 32.758 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091226e.40599_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -4459.28  1510.07  33.1130  -4459.28  1509.51 33.113 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1979.93  2532.32  33.1130   1397.69  1787.59 32.735 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -3776.15  1473.08  33.1130  -3759.84  1466.30 33.108 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   2162.54  2999.00  33.1130   1643.33  2278.91 32.815 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   2468.25  3030.95  33.1130   1838.86  2258.01 32.793 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -4413.23  1657.57  33.1130  -4413.23  1657.07 33.113 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   1788.69  4005.15  33.1130   1318.18  2951.58 32.782 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -5403.30  2434.16  33.1130  -5184.41  2335.06 33.068 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   2881.32  2824.71  33.1130   2088.87  2047.74 32.764 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -3948.61  1446.43  33.1130  -3948.61  1445.97 33.113 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -4137.29  2003.99  33.1130  -4137.29  2003.62 33.113 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   2209.39  3367.24  33.1130   1674.91  2552.62 32.812 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.309 0.256  0.298  0.327      -      -      -      -    1      0x1613   8351.54  1970.94  33.1130   8351.54  1969.42 33.113 0x00000011  ut100907e_temple/12/md01s043.g.100907e.150340_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.635 0.190 -0.376  0.278      -      -      -      -    1      0x1613  15526.80  2714.85  33.1130  11210.94  1957.48 32.759 0x00000011  ut100907e_temple/12/md01s043.g.100907e.150340_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.488 0.284  0.528  0.335      -      -      -      -    1      0x1613   7082.20  1852.66  33.1130   7082.20  1851.50 33.113 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.545 0.182 -0.415  0.255      -      -      -      -    1      0x1613  16878.24  2837.09  33.1130  12420.16  2084.56 32.780 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   8833.29  4076.55  33.1130   6470.27  2985.42 32.775 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   4593.64  1977.00  33.1130   4593.64  1976.54 33.113 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   3878.22  1511.37  33.1130   3878.22  1510.94 33.113 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.669 0.181 -0.269  0.237      -      -      -      -    1      0x1613  15047.18  2507.50  33.1130  10922.83  1817.40 32.765 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   1635.03  2240.06  33.1130   1572.84  2154.81 33.071 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.698 0.286 -0.246  0.288      -      -      -      -    2      0x1613  14649.53  3864.10  33.1130  10741.47  2831.53 32.776 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -5409.54  3218.77  33.1130  -5409.54  3218.38 33.113 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   5258.49  3783.25  33.1130   3765.14  2708.63 32.750 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -3507.66  1462.08  33.1130  -3502.82  1459.70 33.111 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   3059.33  2864.09  33.1130   2323.73  2175.33 32.814 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -5527.23  2867.36  33.1130  -4999.28  2593.06 33.004 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  10801.63  4777.84  33.1130   7626.57  3372.69 32.735 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613    774.70  1830.84  33.1130    774.70  1830.83 33.113 0x00000011  ut101013e_temple/12/md01s043.g.101013e.170549_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   8557.28  3371.22  33.1130   6384.04  2514.36 32.795 0x00000011  ut101013e_temple/12/md01s043.g.101013e.170549_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   1167.51  2917.17  33.1130   1088.58  2719.94 33.037 0x00000011  ut101016e_temple/12/md01s043.g.101016e.172416_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   6911.95  4551.91  33.1130   4907.73  3231.70 32.741 0x00000011  ut101016e_temple/12/md01s043.g.101016e.172416_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613  -6866.08  1992.94  33.1130  -6866.08  1991.93 33.113 0x00000011  ut101031e_temple/12/md01s043.g.101031e.176064_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613    956.92  2680.76  33.1130    727.97  2039.37 32.816 0x00000011  ut101031e_temple/12/md01s043.g.101031e.176064_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -      -      -      -      -      -      -    -      0x1613  -4766.06  2496.90  33.1130  -4766.06  2496.51 33.113 0x00000011  ut101103e_temple/12/md01s043.g.101103e.177763_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -      -      -      -      -      -      -    -      0x1613   4814.03  3262.98  33.1130   3633.03  2462.26 32.807 0x00000011  ut101103e_temple/12/md01s043.g.101103e.177763_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -      -      -      -      -      -      -    -      0x1613  -2277.60  2268.57  33.1130  -2277.60  2268.47 33.113 0x00000011  ut101109e_temple/12/md01s043.g.101109e.180175_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -      -      -      -      -      -      -    -      0x1613   8587.17  3053.06  33.1130   6381.61  2268.13 32.791 0x00000011  ut101109e_temple/12/md01s043.g.101109e.180175_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   9396.28  9280.93  33.1130   7062.46  6975.45 32.803 0x00000011  ut101124e_temple/12/md01s043.g.101124e.184941_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613 -13269.99  7517.25  33.1130 -12592.46  7132.49 33.056 0x00000011  ut101130e_temple/12/md01s043.g.101130e.191588_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   -379.76  8955.17  33.1130   -272.29  6420.87 32.752 0x00000011  ut101130e_temple/12/md01s043.g.101130e.191588_12_g.091226e.40599_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -      -      -      -      -    -      0x1613  -7749.02  2299.37  33.1130  -7821.44  2319.73 33.123 0x00000011  ut110126e_temple/12/md01s043.g.110126e.216791_12_g.091214e.38203_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -      -      -      -      -    -      0x1613   -419.47  3569.18  33.1130   -321.65  2736.83 32.825 0x00000011  ut110126e_temple/12/md01s043.g.110126e.216791_12_g.091226e.40599_12.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.85  2386.46  33.1130  -1389.85  2386.43 33.113 0x00000011  ut110129e_temple/12/md01s043.g.110129e.218460_12_g.091214e.38203_12.diff.cut.dcmp
