#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -3427.98  732.26  30.8766  -3681.61  785.70 30.954 0x00000011 ut090912j_templj/24/md02s084.g.ut090912j.1954860_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -8518.36  594.62  30.8766  -9011.48  623.49 30.938 0x00000011 ut090915j_templj/24/md02s084.g.ut090915j.1955941_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -8737.26  585.95  30.8766 -10321.32  685.56 31.058 0x00000011 ut090918j_templj/24/md02s084.g.ut090918j.1955997_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -7379.38  717.88  30.8766  -8384.94  812.00 31.015 0x00000011 ut090921j_templj/24/md02s084.g.ut090921j.1954916_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -4761.49  572.63  30.8766  -5446.32  653.05 31.023 0x00000011 ut090924j_templj/24/md02s084.g.ut090924j.1954971_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -8394.85  383.22  30.8766  -9067.61  405.34 30.960 0x00000011 ut090927j_templj/24/md02s084.g.ut090927j.1955024_24_g.templj.378288_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -4134.99 1541.76  30.8766  -4079.01 1520.42 30.862 0x00000011 ut091205j_templj/24/md02s084.g.ut091205j.1955136_24_g.templj.378288_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -1245.42  668.74  30.8766   -864.32  464.04 30.480 0x00000011 ut091223j_templj/24/md02s084.g.ut091223j.1955197_24_g.templj.378288_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -5120.60  314.40  30.8766  -4996.67  303.29 30.850 0x00000011  ut091226j_templj/24/md02s084.g.ut091226j.378870_24_g.templj.378288_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   -101.62  321.40  30.8766    -99.33  314.17 30.852 0x00000011 ut100107j_templj/24/md02s084.g.ut100107j.1956056_24_g.templj.378288_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    101.64  372.50  30.8766     93.28  341.86 30.783 0x00000011 ut100125j_templj/24/md02s084.g.ut100125j.1956114_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.357 0.151      -      -      -      -      -      -    -      0x1613   2556.78  351.46  30.8766   2440.13  334.66 30.826 0x00000011 ut100907j_templj/24/md02s084.g.ut100907j.1955258_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.507 0.158  0.980  0.171      -      -      -      -    1      0x1613   2226.93  324.96  30.8766   2173.23  316.49 30.850 0x00000011  ut100910j_templj/24/md02s084.g.ut100910j.378928_24_g.templj.378288_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.632 0.233  1.009  0.248      -      -      -      -    1      0x1613   1985.02  418.29  30.8766   1936.80  407.74 30.850 0x00000011 ut100913j_templj/24/md02s084.g.ut100913j.1956171_24_g.templj.378288_24.diff.cut.dcmp
