#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -      -      -      -      -  -      -    -      0x1613    134.30  3673.47  32.6154    134.30  3673.47 32.615 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -  -      -    -      0x1613   -282.37  3381.83  32.6154   -317.44  3801.82 32.742 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -  -      -    -      0x1613    404.37  2148.28  32.6154    404.37  2148.28 32.615 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -  -      -    -      0x1613   -153.36  2114.88  32.6154   -169.31  2334.78 32.723 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613    866.00  1630.22  32.6154    906.65  1706.72 32.665 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    134.72  1985.45  32.6154    134.72  1985.45 32.615 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613   4448.02  2316.68  32.6154   4448.02  2316.31 32.615 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613    549.47  1781.63  32.6154    605.76  1964.16 32.721 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-10T14:55:13.86 55206.621688      g      -     -      -      -      -      -  -      -    -      0x1613  -1686.95  3490.94  32.6154  -1907.67  3947.64 32.749 0x00000011  ut100110e_temple/53/md05s038.g.100110e.42328_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -      -      -      -      -  -      -    -      0x1613  -4767.48  3600.29  32.6154  -4767.48  3600.02 32.615 0x00000011  ut100116e_temple/53/md05s038.g.100116e.46101_53_g.100110e.42328_53.diff.cut.dcmp
