#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -     -      -      -      -    -      0x1613   497.82  706.29  31.4385   487.97  692.30 31.417 0x00000011 ut091126i_templi/33/md03s072.g.ut091126i.1958091_33_g.templi.442831_33.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -  -      -     -      -      -      -    -      0x1613   920.57  590.88  31.4385  1009.94  648.18 31.539 0x00000011 ut091208i_templi/33/md03s072.g.ut091208i.1958164_33_g.templi.442831_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613  -111.41  278.79  31.4385  -119.18  298.23 31.512 0x00000011 ut091214i_templi/33/md03s072.g.ut091214i.1958237_33_g.templi.442831_33.diff.cut.dcmp
 2009-12-17T11:45:58.54 55182.490261      g      -     -  -      -     -      -      -      -    -      0x1613  -281.80  329.85  31.4385  -304.83  356.80 31.524 0x00000011 ut091217i_templi/33/md03s072.g.ut091217i.1958307_33_g.templi.442831_33.diff.cut.dcmp
 2009-12-23T13:09:30.50 55188.548270      g      -     -  -      -     -      -      -      -    -      0x1613  -410.19 1027.64  31.4385  -418.28 1047.90 31.460 0x00000011 ut091223i_templi/33/md03s072.g.ut091223i.1958380_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g      -     -  -      -     -      -      -      -    -      0x1613  -283.33  279.90  31.4385  -290.54  287.01 31.466 0x00000011 ut100107i_templi/33/md03s072.g.ut100107i.1958452_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613  -141.31  542.12  31.4385  -139.36  534.63 31.423 0x00000011  ut100110i_templi/33/md03s072.g.ut100110i.440536_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -  -      -     -      -      -      -    -      0x1613  -218.11  221.41  31.4385  -219.76  223.08 31.447 0x00000011 ut100116i_templi/33/md03s072.g.ut100116i.1958525_33_g.templi.442831_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613    86.99  131.69  31.4385    86.89  131.53 31.437 0x00000011  ut100119i_templi/33/md03s072.g.ut100119i.440596_33_g.templi.442831_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613  -131.67  869.64  31.4385  -126.13  833.03 31.392 0x00000011 ut100203i_templi/33/md03s072.g.ut100203i.1958656_33_g.templi.442831_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613   -18.20  489.80  31.4385   -19.05  512.60 31.488 0x00000011 ut100212i_templi/33/md03s072.g.ut100212i.1958838_33_g.templi.442831_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613    94.67  346.48  31.4385    98.68  361.14 31.483 0x00000011  ut100215i_templi/33/md03s072.g.ut100215i.440654_33_g.templi.442831_33.diff.cut.dcmp
