#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -     -      -    -      0x1613  -1625.39  1235.16  32.6637  -1595.14  1212.08 32.643 0x00000011  ut091211m_templm/43/md04s115.g.091211m.44133_43_g.100110m.42182_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -     -      -    -      0x1613  -2803.47  1071.60  32.6637  -6552.03  2503.72 33.585 0x00000011  ut091211m_templm/43/md04s115.g.091211m.44133_43_g.100121m.53031_43.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -     -      -     -      -     -      -    -      0x1613   1455.76   901.06  32.6637   1549.56   959.01 32.731 0x00000011  ut091214m_templm/43/md04s115.g.091214m.38698_43_g.100110m.42182_43.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -     -      -     -      -     -      -    -      0x1613     66.92   760.10  32.6637    171.58  1948.90 33.686 0x00000011  ut091214m_templm/43/md04s115.g.091214m.38698_43_g.100121m.53031_43.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -     -      -     -      -    -      0x1613   -634.51  1308.96  32.6637   -649.53  1339.93 32.689 0x00000011  ut091223m_templm/43/md04s115.g.091223m.45353_43_g.100110m.42182_43.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -     -      -     -      -    -      0x1613   -649.51  1141.06  32.6637  -1615.65  2838.33 33.653 0x00000011  ut091223m_templm/43/md04s115.g.091223m.45353_43_g.100121m.53031_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -     -      -    -      0x1613    534.53   993.37  32.6637    544.72  1012.29 32.684 0x00000011  ut091226m_templm/43/md04s115.g.091226m.41241_43_g.100110m.42182_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -     -      -    -      0x1613    431.90   723.65  32.6637   1113.73  1866.05 33.692 0x00000011  ut091226m_templm/43/md04s115.g.091226m.41241_43_g.100121m.53031_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -     -      -     -      -    -      0x1613   -594.05   710.40  32.6637  -1531.88  1831.86 33.692 0x00000011  ut100110m_templm/43/md04s115.g.100110m.42182_43_g.100121m.53031_43.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -     -      -     -      -    -      0x1613   1566.64  1031.42  32.6637   1566.64  1031.32 32.664 0x00000011  ut100116m_templm/43/md04s115.g.100116m.45952_43_g.100110m.42182_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -     -      -     -      -     -      -    -      0x1613    811.05  1118.93  32.6637    828.03  1142.33 32.686 0x00000011  ut100119m_templm/43/md04s115.g.100119m.52246_43_g.100110m.42182_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -     -      -     -      -    -      0x1613    758.54   705.41  32.6637    799.87   743.81 32.721 0x00000011  ut100121m_templm/43/md04s115.g.100121m.53031_43_g.100110m.42182_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -     -      -    -      0x1613   1418.41  1415.54  32.6637   1452.12  1449.12 32.689 0x00000011  ut100125m_templm/43/md04s115.g.100125m.96823_43_g.100110m.42182_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -     -      -    -      0x1613    535.52  1179.77  32.6637   1380.94  3042.25 33.692 0x00000011  ut100125m_templm/43/md04s115.g.100125m.96823_43_g.100121m.53031_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -     -      -    -      0x1613   -579.17  5277.30  32.6637   -603.85  5502.14 32.709 0x00000011  ut100203m_templm/43/md04s115.g.100203m.99412_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613    987.94  1174.28  32.6637   2547.59  3028.03 33.692 0x00000011 ut100206m_templm/43/md04s115.g.100206m.100826_43_g.100121m.53031_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -     -      -    -      0x1613   1553.61  1504.95  32.6637   1475.78  1429.49 32.608 0x00000011 ut100206m_templm/43/md04s115.g.100206m.100826_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -     -      -    -      0x1613    459.68  1053.79  32.6637   1185.38  2717.39 33.692 0x00000011 ut100209m_templm/43/md04s115.g.100209m.102364_43_g.100121m.53031_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -     -      -    -      0x1613    806.13  1351.07  32.6637    828.41  1388.39 32.693 0x00000011 ut100209m_templm/43/md04s115.g.100209m.102364_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -     -      -     -      -     -      -    -      0x1613    413.62  1439.37  32.6637    445.49  1550.28 32.744 0x00000011  ut100212m_templm/43/md04s115.g.100212m.59172_43_g.100110m.42182_43.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -     -      -     -      -     -      -    -      0x1613    -69.35  1357.08  32.6637   -181.26  3547.21 33.707 0x00000011  ut100212m_templm/43/md04s115.g.100212m.59172_43_g.100121m.53031_43.diff.cut.dcmp
