#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:33:05.18 55203.606310      g 22.796 0.258 2.263  0.263      -      -      -      -    1      0x1613   7532.05  1793.56  32.4879   7716.73  1836.15 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -     -      -      -      -      -      -    -      0x1613   -924.36  3327.27  32.4879   -910.67  3277.98 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g 22.362 0.296 0.564  0.373      -      -      -      -    1      0x1613  11234.30  3061.54  32.4879  11268.50  3069.09 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -     -      -      -      -      -      -    -      0x1613 -18086.44  2566.20  32.4879 -17356.94  2457.45 32.443 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -     -      -      -      -      -      -    -      0x1613  -7245.49  2337.16  32.4879  -7225.50  2329.75 32.485 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -     -      -      -      -      -      -    -      0x1613  -7680.80  1816.57  32.4879  -7680.80  1815.18 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -5555.97  2028.70  32.4879  -5536.05  2020.78 32.484 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.330 0.201 1.637  0.207      -      -      -      -    1      0x1613  11560.71  2142.63  32.4879  11752.89  2175.53 32.506 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -     -      -      -      -      -      -    -      0x1613   1219.41  3042.48  32.4879   1238.65  3090.47 32.505 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g 22.284 0.260 1.220  0.276      -      -      -      -    1      0x1613  12060.85  2892.67  32.4879  12590.93  3017.56 32.535 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100119l.52632_62.diff.cut.dcmp
