#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613    533.23  2041.41  32.7049    515.74  1974.46 32.669 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   1040.79  1860.00  32.7049   2495.07  4458.90 33.654 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613    -47.80  1385.51  32.7049    -51.80  1501.52 32.792 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613    739.25  1280.64  32.7049   2017.77  3495.42 33.795 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613    305.81  1764.31  32.7049    303.03  1748.29 32.695 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613    364.45  1669.15  32.7049    904.89  4144.33 33.692 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -  -      -    -      0x1613   -710.65  1458.44  32.7049  -1838.31  3772.63 33.737 0x00000011  ut100110d_templd/42/md04s031.g.100110d.42106_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613   -992.72  1328.34  32.7049  -2567.96  3436.04 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613    144.25   943.39  32.7049    141.76   927.11 32.686 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -  -      -    -      0x1613  -1717.62  1064.51  32.7049  -1657.17  1026.93 32.666 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100110d.42106_42.diff.cut.dcmp
