#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.018 0.056 -0.100  0.064      -      -      -      -    2      0x1613  5993.25  316.11  31.4618  6391.20  331.87 31.532 0x00000011  ut090529d_templd/64/md06s027.g.ut090529d.546686_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.711 0.059 -0.236  0.093      -      -      -      -    1      0x1613  7946.28  435.81  31.4618  8427.99  455.60 31.526 0x00000011  ut090611d_templd/64/md06s027.g.ut090611d.624345_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.775 0.050 -0.701  0.142      -      -      -      -    1      0x1613  7491.41  352.27  31.4618  8145.61  375.54 31.553 0x00000011  ut090614d_templd/64/md06s027.g.ut090614d.624405_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.082 0.088 -0.172  0.146      -      -      -      -    1      0x1613  5648.85  457.98  31.4618  5887.35  474.20 31.507 0x00000011  ut090617d_templd/64/md06s027.g.ut090617d.624464_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.063 0.112 -0.316  0.208      -      -      -      -    1      0x1613  5749.63  593.27  31.4618  5567.24  572.14 31.427 0x00000011  ut090620d_templd/64/md06s027.g.ut090620d.624521_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613  -396.15  292.35  31.4618  -369.27  272.49 31.386 0x00000011  ut100107d_templd/64/md06s027.g.ut100107d.624583_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   541.35  359.36  31.4618   550.75  365.57 31.480 0x00000011  ut100113d_templd/64/md06s027.g.ut100113d.624655_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613    40.12  290.03  31.4618    37.88  273.86 31.399 0x00000011  ut100116d_templd/64/md06s027.g.ut100116d.624724_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   265.48  172.32  31.4618   263.43  170.97 31.453 0x00000011  ut100119d_templd/64/md06s027.g.ut100119d.546800_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -101.12  353.41  31.4618   -92.29  322.55 31.363 0x00000011  ut100125d_templd/64/md06s027.g.ut100125d.624790_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    62.98  694.19  31.4618    61.34  676.08 31.433 0x00000011  ut100203d_templd/64/md06s027.g.ut100203d.624853_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -245.21  601.78  31.4618  -234.76  576.12 31.415 0x00000011  ut100206d_templd/64/md06s027.g.ut100206d.624917_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -100.15  332.68  31.4618   -91.94  305.40 31.369 0x00000011  ut100209d_templd/64/md06s027.g.ut100209d.624977_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -671.57  341.34  31.4618  -663.52  337.19 31.449 0x00000011  ut100212d_templd/64/md06s027.g.ut100212d.625037_64_g.templd.569804_64.diff.cut.dcmp
