#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -3866.44 1116.12  32.6798  -3640.75  1050.43 32.614 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100107f.36602_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -4250.05 1048.70  32.6798  -4051.30   998.95 32.628 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   307.33  958.78  32.6798    311.86   972.92 32.696 0x00000011  ut100107f_templf/64/md06s053.g.100107f.36602_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.59 1253.36  32.6798  -1132.13  1251.70 32.678 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.05 1226.08  32.6798  -1197.99  1232.14 32.685 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613 -2400.40 1412.18  32.6798  -2400.40  1412.01 32.680 0x00000011  ut100116f_templf/64/md06s053.g.100116f.46335_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -197.72  962.02  32.6798   -197.72   962.02 32.680 0x00000011  ut100119f_templf/64/md06s053.g.100119f.52583_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1094.62  980.32  32.6798   1088.29   974.60 32.673 0x00000011  ut100125f_templf/64/md06s053.g.100125f.97095_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   882.16  956.44  32.6798    877.30   951.13 32.674 0x00000011  ut100125f_templf/64/md06s053.g.100125f.97095_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -586.48 1761.11  32.6798   -586.48  1761.10 32.680 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   805.37 2176.11  32.6798    809.98  2188.56 32.686 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  1991.04 1805.20  32.6798   1994.53  1808.27 32.682 0x00000011 ut100206f_templf/64/md06s053.g.100206f.101088_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  1465.75 1775.33  32.6798   1463.86  1772.99 32.678 0x00000011 ut100206f_templf/64/md06s053.g.100206f.101088_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  2566.34 1145.90  32.6798   2467.14  1101.37 32.637 0x00000011 ut100209f_templf/64/md06s053.g.100209f.102630_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  2842.86 1089.67  32.6798   2749.38  1053.53 32.644 0x00000011 ut100209f_templf/64/md06s053.g.100209f.102630_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  3035.34 1717.52  32.6798   2969.53  1680.06 32.656 0x00000011  ut100215f_templf/64/md06s053.g.100215f.61220_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  3544.39 1662.89  32.6798   3497.37  1640.51 32.665 0x00000011  ut100215f_templf/64/md06s053.g.100215f.61220_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.815 0.300  0.650  0.358      -      -      -      -    1      0x1613  3516.40  970.73  32.6798   3516.40   970.18 32.680 0x00000011  ut100221f_templf/64/md06s053.g.100221f.63392_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.647 0.265  0.482  0.329      -      -      -      -    1      0x1613  4104.22 1003.73  32.6798   4063.97   993.18 32.669 0x00000011  ut100221f_templf/64/md06s053.g.100221f.63392_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   747.64 1786.22  32.6798    745.37  1780.79 32.676 0x00000011  ut100224f_templf/64/md06s053.g.100224f.64647_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1791.86 1757.19  32.6798   1791.86  1757.11 32.680 0x00000011  ut100224f_templf/64/md06s053.g.100224f.64647_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  2452.82 2015.01  32.6798   2192.33  1800.90 32.558 0x00000011  ut100311f_templf/64/md06s053.g.100311f.80427_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  1694.32 2036.35  32.6798   1512.85  1818.19 32.557 0x00000011  ut100311f_templf/64/md06s053.g.100311f.80427_64_g.100119f.52583_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  1983.91 1474.36  32.6798   2010.40  1493.93 32.694 0x00000011  ut100317f_templf/64/md06s053.g.100317f.73459_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  1672.47 1452.99  32.6798   1696.67  1473.93 32.695 0x00000011  ut100317f_templf/64/md06s053.g.100317f.73459_64_g.100119f.52583_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  2563.81 1714.38  32.6798   2589.20  1731.19 32.691 0x00000011  ut100320f_templf/64/md06s053.g.100320f.75199_64_g.100107f.36602_64.diff.cut.dcmp
