#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:30:38.02 55191.312940      g      -     -  -      -  -      -     -      -    -      0x1613   447.96  238.90  30.4195   439.86 234.55 30.400 0x00000011 ut091226b_templb/24/md02s012.g.ut091226b.378814_24_g.templb.378231_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613  -408.84  172.05  30.4195  -410.69 172.79 30.424 0x00000011 ut100910b_templb/24/md02s012.g.ut100910b.378874_24_g.templb.378231_24.diff.cut.dcmp
 2010-09-16T14:21:07.20 55455.598000      g      -     -  -      -  -      -     -      -    -      0x1613   332.09  187.57  30.4195   327.38 184.89 30.404 0x00000011 ut100916b_templb/24/md02s012.g.ut100916b.378932_24_g.templb.378231_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -     -      -    -      0x1613   -63.53  157.31  30.4195   -63.54 157.32 30.420 0x00000011 ut101031b_templb/24/md02s012.g.ut101031b.379096_24_g.templb.378231_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -     -      -    -      0x1613  -356.25  170.61  30.4195  -357.33 171.10 30.423 0x00000011 ut101109b_templb/24/md02s012.g.ut101109b.379152_24_g.templb.378231_24.diff.cut.dcmp
 2010-11-18T10:41:41.57 55518.445620      g      -     -  -      -  -      -     -      -    -      0x1613   728.33  605.57  30.4195   730.14 607.04 30.422 0x00000011 ut101118b_templb/24/md02s012.g.ut101118b.379209_24_g.templb.378231_24.diff.cut.dcmp
 2011-09-20T14:29:57.70 55824.604140      g      -     -  -      -  -      -     -      -    -      0x1613   233.02  317.11  30.4195   229.04 311.69 30.401 0x00000011 ut110920b_templb/24/md02s012.g.ut110920b.398447_24_g.templb.378231_24.diff.cut.dcmp
 2011-09-24T14:15:21.60 55828.594000      g      -     -  -      -  -      -     -      -    -      0x1613   -27.99  144.38  30.4195   -28.03 144.61 30.421 0x00000011 ut110924b_templb/24/md02s012.g.ut110924b.402490_24_g.templb.378231_24.diff.cut.dcmp
 2011-09-29T13:38:41.86 55833.568540      g      -     -  -      -  -      -     -      -    -      0x1613  -588.22  511.10  30.4195  -556.65 483.64 30.360 0x00000011 ut110929b_templb/24/md02s012.g.ut110929b.416922_24_g.templb.378231_24.diff.cut.dcmp
 2011-10-02T13:52:08.83 55836.577880      g      -     -  -      -  -      -     -      -    -      0x1613   -93.23  435.03  30.4195   -92.40 431.16 30.410 0x00000011 ut111002b_templb/24/md02s012.g.ut111002b.426728_24_g.templb.378231_24.diff.cut.dcmp
