#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -9292.37  5606.71  33.1022   -4338.37  2617.32 32.275 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    9995.42  5649.98  33.1022    4413.68  2494.53 32.215 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100513l.108077_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -11808.01  4537.16  33.1022  -13533.70  5198.74 33.250 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -9349.24  5053.84  33.1022   -9671.56  5227.31 33.139 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -15166.28  6736.22  33.1022   -6320.03  2806.48 32.152 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -20905.80  6937.49  33.1022   -8099.66  2686.79 32.073 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.516 0.318 2.144  0.319      -      -      -      -    2      0x1613   17152.98  5025.36  33.1022    6469.93  1894.57 32.044 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.515 0.195 2.143  0.197      -      -      -      -    2      0x1613   17172.88  3089.21  33.1022   17172.88  3085.12 33.102 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -18202.80  5031.18  33.1022   -7294.21  2014.96 32.109 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    9663.56  3947.23  33.1022    9719.80  3969.18 33.108 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -22710.14  2859.52  33.1022  -22710.14  2851.79 33.102 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -36069.70  4848.40  33.1022  -14741.53  1976.82 32.131 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -8538.83  5034.03  33.1022   -3220.76  1898.55 32.044 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -13900.60  5969.38  33.1022   -5373.70  2307.11 32.070 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -7097.91  6178.73  33.1022   -2562.42  2230.46 31.996 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -7541.86  4569.19  33.1022   -7254.35  4394.49 33.060 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -23469.79  6652.78  33.1022   -9246.75  2619.70 32.091 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    8263.10  6785.60  33.1022    3025.96  2484.74 32.011 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   -3952.20  5831.49  33.1022   -3852.64  5684.48 33.075 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -14597.02  9718.88  33.1022   -5711.42  3802.37 32.083 0x00000011 ut100531l_templl/81/md08s103.g.100531l.114031_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613     235.29  8913.34  33.1022      88.75  3362.02 32.044 0x00000011 ut100531l_templl/81/md08s103.g.100531l.114031_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -16678.04  3393.83  33.1022  -16678.04  3390.32 33.102 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -36023.33  6253.38  33.1022  -14094.96  2443.30 32.083 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -27428.44  5817.76  33.1022  -10345.73  2192.31 32.044 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    -958.54  6579.14  33.1022    -375.05  2574.24 32.083 0x00000011 ut100606l_templl/81/md08s103.g.100606l.116302_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    2635.94  6057.61  33.1022     994.25  2284.85 32.044 0x00000011 ut100606l_templl/81/md08s103.g.100606l.116302_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    4694.65  4495.11  33.1022    4694.65  4494.90 33.102 0x00000011 ut100606l_templl/81/md08s103.g.100606l.116302_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -8109.13  5609.27  33.1022   -8207.56  5676.85 33.115 0x00000011 ut100615l_templl/81/md08s103.g.100615l.118667_81_g.100129l.127063_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -9786.41  7242.26  33.1022   -3998.56  2958.83 32.130 0x00000011 ut100615l_templl/81/md08s103.g.100615l.118667_81_g.100510l.106911_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    2712.50  7256.02  33.1022    1027.47  2748.50 32.048 0x00000011 ut100615l_templl/81/md08s103.g.100615l.118667_81_g.100513l.108077_81.diff.cut.dcmp
