#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    163.94 1179.71  32.7179    163.94  1179.71 32.718 0x00000011  ut091226d_templd/61/md06s031.g.091226d.41503_61_g.100107d.36585_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    375.05 1080.60  32.7179    327.05   942.29 32.569 0x00000011  ut091226d_templd/61/md06s031.g.091226d.41503_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    141.43 1107.64  32.7179    132.28  1036.00 32.645 0x00000011  ut100107d_templd/61/md06s031.g.100107d.36585_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -675.01 1339.81  32.7179   -641.14  1272.56 32.662 0x00000011  ut100113d_templd/61/md06s031.g.100113d.43569_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -213.04 1164.32  32.7179   -190.36  1040.38 32.596 0x00000011  ut100113d_templd/61/md06s031.g.100113d.43569_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613    827.20 1361.62  32.7179    803.55  1322.66 32.686 0x00000011  ut100116d_templd/61/md06s031.g.100116d.46317_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   1107.03 1171.73  32.7179    996.32  1054.51 32.603 0x00000011  ut100116d_templd/61/md06s031.g.100116d.46317_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -  -      -  -      -  -      -    -      0x1613   -249.61 1096.58  32.7179   -249.61  1096.58 32.718 0x00000011  ut100119d_templd/61/md06s031.g.100119d.52563_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -209.66 1122.70  32.7179   -195.74  1048.15 32.643 0x00000011  ut100125d_templd/61/md06s031.g.100125d.97080_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -751.05  982.50  32.7179   -669.25   875.47 32.593 0x00000011  ut100125d_templd/61/md06s031.g.100125d.97080_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1435.17 2212.78  32.7179  -1435.17  2212.74 32.718 0x00000011  ut100203d_templd/61/md06s031.g.100203d.99666_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1009.96 1992.55  32.7179   -935.11  1844.86 32.634 0x00000011  ut100203d_templd/61/md06s031.g.100203d.99666_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1075.14 2275.73  32.7179  -1190.21  2519.28 32.828 0x00000011 ut100206d_templd/61/md06s031.g.100206d.101074_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -570.73 2186.19  32.7179   -592.42  2269.27 32.758 0x00000011 ut100206d_templd/61/md06s031.g.100206d.101074_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    930.85 1321.28  32.7179    898.17  1274.87 32.679 0x00000011 ut100209d_templd/61/md06s031.g.100209d.102614_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    856.24 1190.00  32.7179    775.45  1077.70 32.610 0x00000011 ut100209d_templd/61/md06s031.g.100209d.102614_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -  -      -  -      -  -      -    -      0x1613    490.73 1701.96  32.7179    491.05  1703.05 32.719 0x00000011  ut100215d_templd/61/md06s031.g.100215d.61203_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -  -      -  -      -  -      -    -      0x1613    583.93 1605.80  32.7179    548.83  1509.28 32.651 0x00000011  ut100215d_templd/61/md06s031.g.100215d.61203_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1347.91 1186.13  32.7179   1347.91  1186.06 32.718 0x00000011  ut100221d_templd/61/md06s031.g.100221d.63376_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1973.88  955.62  32.7179   1867.76   904.08 32.658 0x00000011  ut100221d_templd/61/md06s031.g.100221d.63376_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -2905.31 2010.94  32.7179  -2905.31  2010.76 32.718 0x00000011  ut100224d_templd/61/md06s031.g.100224d.64631_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -3820.72 1629.77  32.7179  -3535.62  1507.80 32.634 0x00000011  ut100224d_templd/61/md06s031.g.100224d.64631_61_g.100119d.52563_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   2223.94 2208.95  32.7179   2014.48  2000.82 32.611 0x00000011  ut100311d_templd/61/md06s031.g.100311d.80411_61_g.100107d.36585_61.diff.cut.dcmp
