#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -8007.26  924.67  31.4951  -7812.03  899.22 31.468 0x00000011 ut091217f_templf/51/md05s051.g.ut091217f.1589750_51_g.templf.458074_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613  -8839.43  762.35  31.4951  -8616.77  738.86 31.467 0x00000011 ut100107f_templf/51/md05s051.g.ut100107f.1589881_51_g.templf.458074_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613  -1930.81 1119.94  31.4951  -1943.12 1126.94 31.502 0x00000011 ut100110f_templf/51/md05s051.g.ut100110f.1589950_51_g.templf.458074_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -4034.64 1580.78  31.4951  -4031.67 1579.18 31.494 0x00000011 ut100116f_templf/51/md05s051.g.ut100116f.1590079_51_g.templf.458074_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -7233.72  356.34  31.4951  -6809.60  329.48 31.430 0x00000011 ut100119f_templf/51/md05s051.g.ut100119f.1759136_51_g.templf.458074_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -7632.55  360.64  31.4951  -7217.55  334.43 31.434 0x00000011 ut100119f_templf/51/md05s051.g.ut100119f.1759196_51_g.templf.458074_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -9450.51  386.51  31.4951  -9326.86  371.56 31.481 0x00000011  ut100119f_templf/51/md05s051.g.ut100119f.463118_51_g.templf.458074_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613 -14948.99 1758.13  31.4951 -14521.51 1702.56 31.464 0x00000011 ut100203f_templf/51/md05s051.g.ut100203f.1590208_51_g.templf.458074_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613 -11449.73  903.91  31.4951 -11143.85  873.70 31.466 0x00000011 ut100206f_templf/51/md05s051.g.ut100206f.1590269_51_g.templf.458074_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613  -4239.12 1079.93  31.4951  -4357.08 1109.25 31.525 0x00000011 ut100209f_templf/51/md05s051.g.ut100209f.1590329_51_g.templf.458074_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613 -12308.38  585.76  31.4951 -12084.84  564.15 31.475 0x00000011 ut100212f_templf/51/md05s051.g.ut100212f.1590389_51_g.templf.458074_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613 -12484.63  744.76  31.4951 -12312.20  725.58 31.480 0x00000011 ut100215f_templf/51/md05s051.g.ut100215f.1759256_51_g.templf.458074_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -1395.91  862.07  31.4951  -1424.75  879.78 31.517 0x00000011  ut100215f_templf/51/md05s051.g.ut100215f.463178_51_g.templf.458074_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613  -8277.59  640.69  31.4951  -8768.88  673.85 31.558 0x00000011 ut100221f_templf/51/md05s051.g.ut100221f.1590449_51_g.templf.458074_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613 -13306.06 1486.65  31.4951 -13202.30 1469.99 31.487 0x00000011 ut100224f_templf/51/md05s051.g.ut100224f.1590509_51_g.templf.458074_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613 -15202.43 2311.97  31.4951 -15848.68 2405.79 31.540 0x00000011 ut100311f_templf/51/md05s051.g.ut100311f.1590568_51_g.templf.458074_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613 -14275.92  842.28  31.4951 -14656.97  854.06 31.524 0x00000011 ut100320f_templf/51/md05s051.g.ut100320f.1590628_51_g.templf.458074_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613 -15809.35 1973.22  31.4951 -16201.45 2016.60 31.522 0x00000011 ut100326f_templf/51/md05s051.g.ut100326f.1590688_51_g.templf.458074_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613 -13379.64 1042.58  31.4951 -13809.07 1068.43 31.529 0x00000011 ut100407f_templf/51/md05s051.g.ut100407f.1590748_51_g.templf.458074_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613 -10438.01 1102.05  31.4951 -10911.83 1147.64 31.543 0x00000011 ut100416f_templf/51/md05s051.g.ut100416f.1590807_51_g.templf.458074_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613 -19989.70 1622.01  31.4951 -18949.87 1527.61 31.437 0x00000011 ut100419f_templf/51/md05s051.g.ut100419f.1590867_51_g.templf.458074_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613 -17062.33  950.00  31.4951 -16764.80  920.45 31.476 0x00000011 ut100504f_templf/51/md05s051.g.ut100504f.1590925_51_g.templf.458074_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613  -5485.01  569.43  31.4951  -5307.10  548.77 31.459 0x00000011 ut100513f_templf/51/md05s051.g.ut100513f.1590983_51_g.templf.458074_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613  -3308.04  662.44  31.4951  -3363.65  672.86 31.513 0x00000011  ut100603f_templf/51/md05s051.g.ut100603f.463356_51_g.templf.458074_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613  -3895.21  595.46  31.4951  -3809.70  581.32 31.471 0x00000011 ut100603f_templf/51/md05s051.g.ut100603f.1759435_51_g.templf.458074_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613  -2055.34  611.88  31.4951  -1949.32  580.04 31.438 0x00000011 ut100606f_templf/51/md05s051.g.ut100606f.1591100_51_g.templf.458074_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613    783.46  971.90  31.4951    755.19  936.81 31.455 0x00000011 ut110102f_templf/51/md05s051.g.ut110102f.1591158_51_g.templf.458074_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613   2652.71 1133.19  31.4951   2651.73 1132.51 31.495 0x00000011 ut110111f_templf/51/md05s051.g.ut110111f.1591217_51_g.templf.458074_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.171 0.273      -      -      -      -     -      -    -      0x1613   5366.12 1332.72  31.4951   5154.90 1279.37 31.451 0x00000011 ut110123f_templf/51/md05s051.g.ut110123f.1591276_51_g.templf.458074_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -     -      -    -      0x1613    700.22  827.71  31.4951    670.62  792.69 31.448 0x00000011 ut110129f_templf/51/md05s051.g.ut110129f.1759495_51_g.templf.458074_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -     -      -    -      0x1613   2414.98 1095.74  31.4951   2383.16 1081.08 31.481 0x00000011  ut110129f_templf/51/md05s051.g.ut110129f.463412_51_g.templf.458074_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 21.432 0.078 -2.112  0.302      -      -     -      -    1      0x1613  10601.56  767.12  31.4951  10584.97  759.63 31.493 0x00000011 ut110201f_templf/51/md05s051.g.ut110201f.1591396_51_g.templf.458074_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613   2108.64 1194.95  31.4951   2144.88 1215.32 31.514 0x00000011 ut110204f_templf/51/md05s051.g.ut110204f.1591456_51_g.templf.458074_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -     -      -    -      0x1613  -6506.04 1249.50  31.4951  -6061.73 1162.82 31.418 0x00000011 ut110210f_templf/51/md05s051.g.ut110210f.1591516_51_g.templf.458074_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -     -      -    -      0x1613  -1026.76  999.14  31.4951  -1028.27 1000.57 31.497 0x00000011 ut110309f_templf/51/md05s051.g.ut110309f.1591576_51_g.templf.458074_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.239 0.192  0.127  0.250      -      -     -      -    1      0x1613   5040.62  883.37  31.4951   5033.66  880.92 31.494 0x00000011 ut110312f_templf/51/md05s051.g.ut110312f.1591636_51_g.templf.458074_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613   -135.03 1289.17  31.4951   -133.21 1271.83 31.480 0x00000011  ut110315f_templf/51/md05s051.g.ut110315f.463471_51_g.templf.458074_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -     -      -    -      0x1613   -788.66 1199.67  31.4951   -737.17 1121.33 31.422 0x00000011 ut110315f_templf/51/md05s051.g.ut110315f.1759555_51_g.templf.458074_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 20.768 0.051      -      -      -      -     -      -    -      0x1613  19531.05  927.11  31.4951  19075.92  888.14 31.470 0x00000011 ut110330f_templf/51/md05s051.g.ut110330f.1591696_51_g.templf.458074_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -     -      -    -      0x1613   -929.14  776.29  31.4951   -912.01  761.93 31.475 0x00000011 ut110411f_templf/51/md05s051.g.ut110411f.1759615_51_g.templf.458074_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -     -      -    -      0x1613  -3304.88  782.91  31.4951  -3320.44  786.00 31.500 0x00000011  ut110411f_templf/51/md05s051.g.ut110411f.463527_51_g.templf.458074_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613   -164.76 1446.21  31.4951   -165.93 1456.50 31.503 0x00000011 ut110414f_templf/51/md05s051.g.ut110414f.1589375_51_g.templf.458074_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -     -      -    -      0x1613    374.67 1381.91  31.4951    371.13 1368.86 31.485 0x00000011 ut110414f_templf/51/md05s051.g.ut110414f.1759675_51_g.templf.458074_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 21.490 0.090 -1.823  0.288      -      -     -      -    1      0x1613  10049.01  837.28  31.4951  10085.17  835.10 31.499 0x00000011 ut110423f_templf/51/md05s051.g.ut110423f.1589435_51_g.templf.458074_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.911 0.274 -0.402  0.387      -      -     -      -    1      0x1613   2713.69  674.92  31.4951   2757.02  685.22 31.512 0x00000011 ut110423f_templf/51/md05s051.g.ut110423f.1759735_51_g.templf.458074_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.252 0.099 -2.002  0.103      -      -     -      -    2      0x1613  12511.12 1138.60  31.4951  11973.36 1084.01 31.447 0x00000011 ut110429f_templf/51/md05s051.g.ut110429f.1591875_51_g.templf.458074_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 20.568 0.060 -2.566  0.067      -      -     -      -    2      0x1613  23486.13 1308.38  31.4951  22617.86 1242.51 31.454 0x00000011 ut110511f_templf/51/md05s051.g.ut110511f.1589495_51_g.templf.458074_51.diff.cut.dcmp
