#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.588 0.061  0.586  0.079      -      -      -      -    1      0x1613   22063.84  1265.09  32.4474   22063.84  1248.51 32.447 0x00000011  ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.506 0.051  0.504  0.072      -      -      -      -    1      0x1613   23809.92  1150.06  32.4474   37273.31  1767.02 32.934 0x00000011 ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.940 0.239  1.228  0.253      -      -      -      -    1      0x1613   15958.82  3523.12  32.4474   15776.14  3479.73 32.435 0x00000011  ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    7966.40  3957.78  32.4474   12471.02  6194.65 32.934 0x00000011 ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.844 0.140  1.345  0.151      -      -      -      -    1      0x1613   17428.89  2251.74  32.4474   18390.34  2369.85 32.506 0x00000011  ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.509 0.239  2.009  0.246      -      -      -      -    1      0x1613    9448.62  2079.40  32.4474   15541.33  3417.22 32.988 0x00000011 ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.320 0.061  0.681  0.068      -      -      -      -    2      0x1613   28238.51  1618.02  32.4474   28319.25  1601.35 32.450 0x00000011  ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.888 0.093  1.248  0.098      -      -      -      -    2      0x1613   16747.39  1442.25  32.4474   26207.60  2243.87 32.934 0x00000011 ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.344 0.052  0.562  0.069      -      -      -      -    1      0x1613   27625.28  1348.77  32.4474   29516.62  1415.00 32.519 0x00000011  ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.735 0.069  0.953  0.083      -      -      -      -    1      0x1613   19268.86  1239.83  32.4474   30164.49  1920.73 32.934 0x00000011 ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.436 0.069  0.680  0.086      -      -      -      -    1      0x1613   25375.07  1629.06  32.4474   25742.29  1635.38 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.894 0.097  1.137  0.109      -      -      -      -    1      0x1613   16649.62  1492.75  32.4474   26300.52  2345.43 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.436 0.052  0.435  0.073      -      -      -      -    1      0x1613   25384.65  1248.46  32.4474   26968.15  1302.66 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.204 0.044  0.203  0.068      -      -      -      -    1      0x1613   31433.83  1317.94  32.4474   49208.18  2012.31 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.657 0.073  0.765  0.090      -      -      -      -    1      0x1613   20703.80  1407.34  32.4474   21413.62  1442.04 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.779 0.076  0.886  0.093      -      -      -      -    1      0x1613   18514.71  1299.06  32.4474   29848.12  2075.97 32.966 0x00000011 ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.965 0.207  0.832  0.228      -      -      -      -    1      0x1613   15587.17  2977.13  32.4474   15492.71  2955.61 32.441 0x00000011  ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613    7666.62  2840.91  32.4474   11954.29  4428.35 32.930 0x00000011 ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.848 0.075  0.624  0.097      -      -      -      -    1      0x1613   17363.22  1217.98  32.4474   17785.67  1236.71 32.474 0x00000011  ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.235 0.050  0.011  0.079      -      -      -      -    1      0x1613   30540.79  1433.26  32.4474   47810.16  2199.66 32.934 0x00000011 ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.489 0.065  0.662  0.085      -      -      -      -    1      0x1613   24181.30  1454.76  32.4474   24398.30  1450.35 32.457 0x00000011  ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.348 0.051  0.522  0.074      -      -      -      -    1      0x1613   27515.64  1323.00  32.4474   43118.10  2034.44 32.935 0x00000011 ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.007 0.109  1.194  0.125      -      -      -      -    1      0x1613   15008.09  1514.43  32.4474   15084.31  1515.71 32.453 0x00000011  ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.421 0.143  1.609  0.155      -      -      -      -    1      0x1613   10246.77  1349.33  32.4474   16077.81  2111.95 32.937 0x00000011 ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.654 0.092  0.933  0.103      -      -      -      -    1      0x1613   20762.39  1775.25  32.4474   22296.53  1895.23 32.525 0x00000011  ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.396 0.072  0.675  0.085      -      -      -      -    1      0x1613   26336.74  1769.88  32.4474   41228.93  2744.27 32.934 0x00000011 ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.531 0.077  0.987  0.089      -      -      -      -    1      0x1613   23252.07  1668.84  32.4474   24073.63  1713.39 32.485 0x00000011  ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.699 0.081  1.155  0.093      -      -      -      -    1      0x1613   19921.40  1490.78  32.4474   31186.02  2315.84 32.934 0x00000011 ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.133 0.121  1.438  0.131      -      -      -      -    1      0x1613   13355.74  1488.44  32.4474   14088.60  1564.69 32.505 0x00000011  ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090826j.30676_91.diff.cut.dcmp
