#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -  -      -    -      0x1613   2205.06  2149.19  32.5024   2239.44  2182.61 32.519 0x00000011  ut091208b_templb/53/md05s017.g.091208b.37789_53_g.100107b.36402_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -  -      -    -      0x1613   2778.61  2756.85  32.5024   2984.20  2960.70 32.580 0x00000011  ut091208b_templb/53/md05s017.g.091208b.37789_53_g.100116b.46086_53.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -  -      -     -      -  -      -    -      0x1613   -592.10  1013.41  32.5024   -587.97  1006.33 32.495 0x00000011  ut091217b_templb/53/md05s017.g.091217b.39781_53_g.100107b.36402_53.diff.cut.dcmp
 2009-12-17T14:16:36.77 55182.594870      g      -     -  -      -     -      -  -      -    -      0x1613   -259.14  1257.59  32.5024   -295.95  1436.21 32.647 0x00000011  ut091217b_templb/53/md05s017.g.091217b.39781_53_g.100116b.46086_53.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -  -      -     -      -  -      -    -      0x1613    310.19  1563.89  32.5024    333.14  1679.60 32.580 0x00000011  ut100107b_templb/53/md05s017.g.100107b.36402_53_g.100116b.46086_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -     -      -  -      -    -      0x1613   -433.19  1647.41  32.5024   -438.13  1666.17 32.515 0x00000011  ut100110b_templb/53/md05s017.g.100110b.42313_53_g.100107b.36402_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -     -      -  -      -    -      0x1613   -472.78  1800.71  32.5024   -534.44  2035.55 32.636 0x00000011  ut100110b_templb/53/md05s017.g.100110b.42313_53_g.100116b.46086_53.diff.cut.dcmp
 2010-01-16T14:00:01.63 55212.583352      g      -     -  -      -     -      -  -      -    -      0x1613   -358.49  1566.75  32.5024   -345.84  1511.47 32.463 0x00000011  ut100116b_templb/53/md05s017.g.100116b.46086_53_g.100107b.36402_53.diff.cut.dcmp
 2010-01-19T11:15:19.87 55215.468980      g      -     -  -      -     -      -  -      -    -      0x1613  -4242.49  2347.61  32.5024  -4242.49  2347.28 32.502 0x00000011  ut100119b_templb/53/md05s017.g.100119b.52372_53_g.100107b.36402_53.diff.cut.dcmp
 2010-01-19T11:15:19.94 55215.468981      g      -     -  -      -     -      -  -      -    -      0x1613  -2015.16  3262.76  32.5024  -2164.26  3504.11 32.580 0x00000011  ut100119b_templb/53/md05s017.g.100119b.52372_53_g.100116b.46086_53.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -  -      -     -      -  -      -    -      0x1613   1927.24  3527.51  32.5024   2027.94  3711.78 32.558 0x00000011  ut100203b_templb/53/md05s017.g.100203b.99497_53_g.100107b.36402_53.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -  -      -     -      -  -      -    -      0x1613   2190.30  2904.92  32.5024   2352.36  3119.78 32.580 0x00000011  ut100203b_templb/53/md05s017.g.100203b.99497_53_g.100116b.46086_53.diff.cut.dcmp
 2010-02-06T11:39:43.49 55233.485920      g      -     -  -      -     -      -  -      -    -      0x1613     77.89  2652.48  32.5024     82.96  2825.22 32.571 0x00000011 ut100206b_templb/53/md05s017.g.100206b.100913_53_g.100107b.36402_53.diff.cut.dcmp
 2010-02-06T11:39:43.49 55233.485920      g      -     -  -      -     -      -  -      -    -      0x1613   -404.88  2845.14  32.5024   -492.64  3461.81 32.715 0x00000011 ut100206b_templb/53/md05s017.g.100206b.100913_53_g.100116b.46086_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -  -      -    -      0x1613    658.41  2253.28  32.5024    683.12  2337.83 32.542 0x00000011  ut100311b_templb/53/md05s017.g.100311b.80242_53_g.100107b.36402_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -  -      -    -      0x1613   -301.35  2328.01  32.5024   -355.46  2746.03 32.682 0x00000011  ut100311b_templb/53/md05s017.g.100311b.80242_53_g.100116b.46086_53.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -  -      -     -      -  -      -    -      0x1613  -2401.03  2421.15  32.5024  -2490.91  2511.68 32.542 0x00000011  ut100320b_templb/53/md05s017.g.100320b.75016_53_g.100107b.36402_53.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -  -      -     -      -  -      -    -      0x1613  -2629.01  2619.62  32.5024  -3080.30  3069.16 32.674 0x00000011  ut100320b_templb/53/md05s017.g.100320b.75016_53_g.100116b.46086_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -  -      -    -      0x1613   1220.00  2652.06  32.5024   1220.00  2652.04 32.502 0x00000011  ut100326b_templb/53/md05s017.g.100326b.79138_53_g.100107b.36402_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -  -      -    -      0x1613   2505.52  3524.34  32.5024   2690.90  3785.02 32.580 0x00000011  ut100326b_templb/53/md05s017.g.100326b.79138_53_g.100116b.46086_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -  -      -    -      0x1613  -1728.83  2497.18  32.5024  -1856.75  2681.89 32.580 0x00000011  ut100416b_templb/53/md05s017.g.100416b.93178_53_g.100116b.46086_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -     -      -  -      -    -      0x1613  -4917.97  1725.02  32.5024  -4917.97  1724.42 32.502 0x00000011  ut100416b_templb/53/md05s017.g.100416b.93178_53_g.100107b.36402_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -  -      -    -      0x1613    112.26  1766.36  32.5024    118.39  1862.77 32.560 0x00000011 ut100504b_templb/53/md05s017.g.100504b.105759_53_g.100107b.36402_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -  -      -    -      0x1613   -501.11  1851.92  32.5024   -595.35  2200.19 32.690 0x00000011 ut100504b_templb/53/md05s017.g.100504b.105759_53_g.100116b.46086_53.diff.cut.dcmp
 2010-05-13T08:05:03.78 55329.336849      g      -     -  -      -     -      -  -      -    -      0x1613  -1183.64  1657.33  32.5024  -1271.22  1779.92 32.580 0x00000011 ut100513b_templb/53/md05s017.g.100513b.107550_53_g.100116b.46086_53.diff.cut.dcmp
 2010-05-13T08:05:03.84 55329.336850      g      -     -  -      -     -      -  -      -    -      0x1613  -1295.29  1394.29  32.5024  -1375.20  1480.26 32.567 0x00000011 ut100513b_templb/53/md05s017.g.100513b.107550_53_g.100107b.36402_53.diff.cut.dcmp
 2010-06-03T06:23:12.77 55350.266120      g      -     -  -      -     -      -  -      -    -      0x1613    945.88  1200.26  32.5024    962.31  1221.08 32.521 0x00000011 ut100603b_templb/53/md05s017.g.100603b.114438_53_g.100107b.36402_53.diff.cut.dcmp
 2010-06-03T06:23:12.77 55350.266120      g      -     -  -      -     -      -  -      -    -      0x1613    898.34  1421.36  32.5024   1021.69  1616.50 32.642 0x00000011 ut100603b_templb/53/md05s017.g.100603b.114438_53_g.100116b.46086_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -  -      -    -      0x1613    931.67  1660.66  32.5024   1021.09  1820.01 32.602 0x00000011 ut100606b_templb/53/md05s017.g.100606b.115770_53_g.100107b.36402_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -  -      -    -      0x1613    766.00  1799.03  32.5024    946.30  2222.46 32.732 0x00000011 ut100606b_templb/53/md05s017.g.100606b.115770_53_g.100116b.46086_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -  -      -    -      0x1613  -1407.91  1802.64  32.5024  -1407.91  1802.59 32.502 0x00000011 ut110123b_templb/53/md05s017.g.110123b.216036_53_g.100107b.36402_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -  -      -    -      0x1613  -3487.02  2658.14  32.5024  -3745.02  2854.60 32.580 0x00000011 ut110123b_templb/53/md05s017.g.110123b.216036_53_g.100116b.46086_53.diff.cut.dcmp
 2011-01-29T13:40:04.18 55590.569493      g      -     -  -      -     -      -  -      -    -      0x1613  -1756.18  1244.05  32.5024  -1756.18  1243.94 32.502 0x00000011 ut110129b_templb/53/md05s017.g.110129b.218934_53_g.100107b.36402_53.diff.cut.dcmp
 2011-01-29T13:40:04.18 55590.569493      g      -     -  -      -     -      -  -      -    -      0x1613   -718.98  1833.55  32.5024   -772.18  1969.20 32.580 0x00000011 ut110129b_templb/53/md05s017.g.110129b.218934_53_g.100116b.46086_53.diff.cut.dcmp
 2011-02-10T10:15:21.23 55602.427329      g      -     -  -      -     -      -  -      -    -      0x1613    930.90  5836.62  32.5024    930.90  5836.61 32.502 0x00000011 ut110210b_templb/53/md05s017.g.110210b.225157_53_g.100107b.36402_53.diff.cut.dcmp
 2011-03-09T09:26:05.75 55629.393122      g      -     -  -      -     -      -  -      -    -      0x1613  -2575.57  1652.67  32.5024  -2564.44  1645.36 32.498 0x00000011 ut110309b_templb/53/md05s017.g.110309b.242265_53_g.100107b.36402_53.diff.cut.dcmp
 2011-03-09T09:26:05.75 55629.393122      g      -     -  -      -     -      -  -      -    -      0x1613  -2571.15  1797.07  32.5024  -2827.79  1976.27 32.606 0x00000011 ut110309b_templb/53/md05s017.g.110309b.242265_53_g.100116b.46086_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -  -      -    -      0x1613   -492.31  1648.83  32.5024   -492.31  1648.82 32.502 0x00000011 ut110315b_templb/53/md05s017.g.110315b.249519_53_g.100107b.36402_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -  -      -    -      0x1613    867.56  2324.94  32.5024    931.75  2496.95 32.580 0x00000011 ut110315b_templb/53/md05s017.g.110315b.249519_53_g.100116b.46086_53.diff.cut.dcmp
 2011-03-30T11:34:23.95 55650.482222      g      -     -  -      -     -      -  -      -    -      0x1613   -378.26  2472.88  32.5024   -399.05  2608.81 32.560 0x00000011 ut110330b_templb/53/md05s017.g.110330b.254159_53_g.100107b.36402_53.diff.cut.dcmp
 2011-03-30T11:34:23.95 55650.482222      g      -     -  -      -     -      -  -      -    -      0x1613   -329.88  2636.84  32.5024   -389.43  3112.89 32.683 0x00000011 ut110330b_templb/53/md05s017.g.110330b.254159_53_g.100116b.46086_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -  -      -    -      0x1613  -2523.05  2629.67  32.5024  -2779.49  2896.84 32.608 0x00000011 ut110402b_templb/53/md05s017.g.110402b.258536_53_g.100107b.36402_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -  -      -    -      0x1613   -984.69  2685.05  32.5024  -1199.33  3270.32 32.717 0x00000011 ut110402b_templb/53/md05s017.g.110402b.258536_53_g.100116b.46086_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -  -      -    -      0x1613   1704.25  1724.75  32.5024   1704.25  1724.68 32.502 0x00000011 ut110414b_templb/53/md05s017.g.110414b.263312_53_g.100107b.36402_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -  -      -    -      0x1613   2172.41  2380.87  32.5024   2333.14  2556.94 32.580 0x00000011 ut110414b_templb/53/md05s017.g.110414b.263312_53_g.100116b.46086_53.diff.cut.dcmp
