#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   3640.86 1216.83  32.7070   3472.83  1160.23 32.656 0x00000011  ut091226m_templm/64/md06s113.g.091226m.41566_64_g.100107m.36652_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -615.34 1471.26  32.7070   -590.09  1410.87 32.661 0x00000011  ut091226m_templm/64/md06s113.g.091226m.41566_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -3319.04 1785.16  32.7070  -3182.82  1711.64 32.661 0x00000011  ut100107m_templm/64/md06s113.g.100107m.36652_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    614.58 2020.02  32.7070    608.55  2000.20 32.696 0x00000011  ut100113m_templm/64/md06s113.g.100113m.43643_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -3466.12 1580.98  32.7070  -3219.02  1467.97 32.627 0x00000011  ut100113m_templm/64/md06s113.g.100113m.43643_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   4319.87 1604.70  32.7070   4142.58  1538.36 32.661 0x00000011  ut100116m_templm/64/md06s113.g.100116m.46392_64_g.100107m.36652_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613    -65.75 1283.80  32.7070    -59.85  1168.58 32.605 0x00000011  ut100116m_templm/64/md06s113.g.100116m.46392_64_g.100119m.52639_64.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -  -      -    -      0x1613   5016.49 1718.42  32.7070   5107.40  1748.92 32.727 0x00000011  ut100119m_templm/64/md06s113.g.100119m.52639_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613    -53.07 3148.87  32.7070    -53.07  3148.87 32.707 0x00000011  ut100203m_templm/64/md06s113.g.100203m.99729_64_g.100107m.36652_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613  -4476.55 3347.40  32.7070  -4292.83  3209.77 32.661 0x00000011  ut100203m_templm/64/md06s113.g.100203m.99729_64_g.100119m.52639_64.diff.cut.dcmp
