#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -     -      -    -      0x1613   2112.56  1943.23  32.7885   2112.56  1943.13 32.788 0x00000011  ut091208f_templf/52/md05s051.g.091208f.37813_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -     -      -    -      0x1613     27.19  1995.21  32.7885     27.36  2007.56 32.795 0x00000011  ut091208f_templf/52/md05s051.g.091208f.37813_52_g.100119f.52396_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   1666.02   861.80  32.7885   1629.00   842.51 32.764 0x00000011  ut091217f_templf/52/md05s051.g.091217f.39806_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -232.26   801.10  32.7885   -225.16   776.61 32.755 0x00000011  ut091217f_templf/52/md05s051.g.091217f.39806_52_g.100119f.52396_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613   1117.03  1495.09  32.7885   1047.48  1401.96 32.719 0x00000011  ut091223f_templf/52/md05s051.g.091223f.45499_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613  -1436.52  1554.05  32.7885  -1323.95  1432.22 32.700 0x00000011  ut091223f_templf/52/md05s051.g.091223f.45499_52_g.100119f.52396_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -     -      -    -      0x1613   1389.61   967.68  32.7885   1389.61   967.59 32.788 0x00000011  ut091226f_templf/52/md05s051.g.091226f.41353_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -     -      -    -      0x1613   -382.26   759.08  32.7885   -358.10   711.09 32.718 0x00000011  ut091226f_templf/52/md05s051.g.091226f.41353_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -     -      -    -      0x1613  -1998.55  1052.21  32.7885  -1987.54  1046.25 32.782 0x00000011  ut100107f_templf/52/md05s051.g.100107f.36426_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613    756.61  1298.07  32.7885    719.97  1235.18 32.735 0x00000011  ut100110f_templf/52/md05s051.g.100110f.42340_52_g.100107f.36426_52.diff.cut.dcmp
