#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   -384.76  2007.42  32.6376   -387.78  2023.19 32.646 0x00000011  ut091126m_templm/31/md03s114.g.091126m.32902_31_g.100110m.41964_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -1485.50  1740.14  32.6376  -1515.07  1774.72 32.659 0x00000011  ut091126m_templm/31/md03s114.g.091126m.32902_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   1067.59  1482.78  32.6376   1167.36  1621.31 32.735 0x00000011  ut091208m_templm/31/md03s114.g.091208m.37667_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    443.81  1392.83  32.6376    482.48  1514.18 32.728 0x00000011  ut091208m_templm/31/md03s114.g.091208m.37667_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -  -      -     -      -    -      0x1613    356.99   922.76  32.6376    374.40   967.76 32.689 0x00000011  ut091214m_templm/31/md03s114.g.091214m.38482_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -  -      -     -      -    -      0x1613   -129.37   777.69  32.6376   -133.17   800.51 32.669 0x00000011  ut091214m_templm/31/md03s114.g.091214m.38482_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613    671.26  1181.83  32.6376    702.25  1236.37 32.687 0x00000011  ut091217m_templm/31/md03s114.g.091217m.39651_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613    120.70  1030.18  32.6376    124.60  1063.44 32.672 0x00000011  ut091217m_templm/31/md03s114.g.091217m.39651_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   2742.85  1145.50  32.6376   3078.66  1285.43 32.763 0x00000011  ut091223m_templm/31/md03s114.g.091223m.45139_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   1854.51  1039.82  32.6376   2082.52  1167.51 32.764 0x00000011  ut091223m_templm/31/md03s114.g.091223m.45139_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -419.97   880.21  32.6376   -431.66   904.69 32.667 0x00000011  ut091226m_templm/31/md03s114.g.091226m.41077_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -808.91   800.07  32.6376   -814.89   805.95 32.646 0x00000011  ut091226m_templm/31/md03s114.g.091226m.41077_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -438.78  1109.54  32.6376   -465.55  1177.23 32.702 0x00000011  ut100107m_templm/31/md03s114.g.100107m.36303_31_g.100110m.41964_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -708.43   925.97  32.6376   -738.82   965.66 32.683 0x00000011  ut100107m_templm/31/md03s114.g.100107m.36303_31_g.100119m.51887_31.diff.cut.dcmp
