#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:18:25.06 55176.637790      g      -     -  -      -  -      -  -      -    -      0x1613  -6936.75 1928.81  32.7119  -6936.75 1927.74 32.712 0x00000011  ut091211c_templc/43/md04s020.g.091211c.44051_43_g.091214c.38615_43.diff.cut.dcmp
 2009-12-11T15:18:25.06 55176.637790      g      -     -  -      -  -      -  -      -    -      0x1613  -7106.96 1518.14  32.7119 -20206.17 4312.24 33.846 0x00000011  ut091211c_templc/43/md04s020.g.091211c.44051_43_g.100121c.52957_43.diff.cut.dcmp
 2009-12-14T14:28:45.98 55179.603310      g      -     -  -      -  -      -  -      -    -      0x1613  -3026.58 1383.99  32.7119  -8605.02 3934.09 33.846 0x00000011  ut091214c_templc/43/md04s020.g.091214c.38615_43_g.100121c.52957_43.diff.cut.dcmp
 2009-12-23T14:33:55.30 55188.606890      g      -     -  -      -  -      -  -      -    -      0x1613   -989.41 1869.37  32.7119   -912.89 1724.77 32.624 0x00000011  ut091223c_templc/43/md04s020.g.091223c.45271_43_g.091214c.38615_43.diff.cut.dcmp
 2009-12-23T14:33:55.30 55188.606890      g      -     -  -      -  -      -  -      -    -      0x1613  -3510.87 1454.79  32.7119  -9981.94 4135.15 33.846 0x00000011  ut091223c_templc/43/md04s020.g.091223c.45271_43_g.100121c.52957_43.diff.cut.dcmp
 2010-01-16T12:07:48.29 55212.505420      g      -     -  -      -  -      -  -      -    -      0x1613  -1747.74 1511.03  32.7119  -4969.10 4295.84 33.846 0x00000011  ut100116c_templc/43/md04s020.g.100116c.54116_43_g.100121c.52957_43.diff.cut.dcmp
 2010-01-19T13:37:25.82 55215.567660      g      -     -  -      -  -      -  -      -    -      0x1613   -470.89 1625.65  32.7119   -470.89 1625.64 32.712 0x00000011  ut100119c_templc/43/md04s020.g.100119c.52162_43_g.091214c.38615_43.diff.cut.dcmp
 2010-01-19T13:37:26.05 55215.567663      g      -     -  -      -  -      -  -      -    -      0x1613    -96.40 1422.58  32.7119   -274.09 4044.61 33.846 0x00000011  ut100119c_templc/43/md04s020.g.100119c.52162_43_g.100121c.52957_43.diff.cut.dcmp
 2010-01-21T11:05:21.98 55217.462060      g      -     -  -      -  -      -  -      -    -      0x1613   2927.72 1363.29  32.7119   3141.16 1462.39 32.788 0x00000011  ut100121c_templc/43/md04s020.g.100121c.52957_43_g.091214c.38615_43.diff.cut.dcmp
 2010-02-09T11:21:55.29 55236.473557      g      -     -  -      -  -      -  -      -    -      0x1613  -3396.75 1839.17  32.7119  -9657.47 5228.27 33.846 0x00000011 ut100209c_templc/43/md04s020.g.100209c.102294_43_g.100121c.52957_43.diff.cut.dcmp
