#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   1890.11  1248.82  32.6735   1884.20  1244.79 32.670 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   2056.53  1014.30  32.6735   5332.56  2629.60 33.708 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    560.02  1058.04  32.6735    601.34  1136.10 32.751 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    409.39   802.07  32.6735   1151.69  2256.36 33.797 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   2396.32  1263.79  32.6735   2377.41  1253.63 32.665 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   2689.34  1018.46  32.6735   6999.15  2649.80 33.712 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.828 0.322 0.588  0.408      -      -     -      -    1      0x1613   3451.77  1025.60  32.6735   3232.38   959.95 32.602 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -     -      -      -      -     -      -    -      0x1613   -376.36   656.88  32.6735   -982.65  1715.06 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -     -      -    -      0x1613   -634.83   729.46  32.6735  -1657.51  1904.53 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -     -      -    -      0x1613   -150.35   906.77  32.6735   -150.35   906.77 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -     -      -      -      -     -      -    -      0x1613   -544.50   792.00  32.6735  -1421.66  2067.84 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100121d.52960_41.diff.cut.dcmp
