#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1089.42  1638.99  32.6646  -1019.71  1534.08 32.593 0x00000011  ut091211i_templi/43/md04s075.g.091211i.44098_43_g.100110i.42147_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   2035.74  1314.04  32.6646   4931.77  3183.06 33.625 0x00000011  ut091211i_templi/43/md04s075.g.091211i.44098_43_g.100121i.52998_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1236.29  1189.60  32.6646  -1182.06  1137.37 32.616 0x00000011  ut091214i_templi/43/md04s075.g.091214i.38662_43_g.100110i.42147_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1602.01   805.43  32.6646   4022.58  2022.07 33.664 0x00000011  ut091214i_templi/43/md04s075.g.091214i.38662_43_g.100121i.52998_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -2341.71  1836.77  32.6646  -2237.96  1755.27 32.615 0x00000011  ut091223i_templi/43/md04s075.g.091223i.45318_43_g.100110i.42147_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    -14.26  1533.92  32.6646    -35.60  3828.97 33.658 0x00000011  ut091223i_templi/43/md04s075.g.091223i.45318_43_g.100121i.52998_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -2242.11  1287.31  32.6646  -2086.88  1198.03 32.587 0x00000011  ut091226i_templi/43/md04s075.g.091226i.41210_43_g.100110i.42147_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   1952.42  1027.33  32.6646   4902.46  2579.18 33.664 0x00000011  ut091226i_templi/43/md04s075.g.091226i.41210_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g 23.796 0.328 0.922  0.329      -      -      -      -    2      0x1613   3526.14  1066.89  32.6646   8853.99  2677.67 33.664 0x00000011  ut100110i_templi/43/md04s075.g.100110i.42147_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -3185.12  2055.51  32.6646  -3185.12  2055.30 32.665 0x00000011  ut100116i_templi/43/md04s075.g.100116i.54157_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -175.37  1099.26  32.6646   -440.35  2760.19 33.664 0x00000011  ut100116i_templi/43/md04s075.g.100116i.54157_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -1239.94  1691.92  32.6646  -1239.94  1691.88 32.665 0x00000011  ut100116i_templi/43/md04s075.g.100116i.45915_43_g.100110i.42147_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    206.02   962.39  32.6646    517.32  2416.51 33.664 0x00000011  ut100116i_templi/43/md04s075.g.100116i.45915_43_g.100121i.52998_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613  -2145.08  1922.38  32.6646  -2145.08  1922.28 32.665 0x00000011  ut100116i_templi/43/md04s075.g.100116i.54255_43_g.100110i.42147_43.diff.cut.dcmp
