#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -2532.24  4135.09  33.1552  -1254.25 2048.13 32.392 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100510m.106916_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -1264.24  4345.60  33.1552   -610.31 2097.82 32.364 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100513m.108082_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613   -353.41  3218.86  33.1552   -455.91 4152.42 33.432 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100129m.127068_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613  -2235.96  2843.20  33.1552  -2315.82 2944.67 33.193 0x00000011  ut100419m_templm/84/md08s112.g.100419m.94984_84_g.100129m.127068_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -4079.85  4121.91  33.1552  -1654.87 1671.86 32.175 0x00000011  ut100419m_templm/84/md08s112.g.100419m.94984_84_g.100510m.106916_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -3443.40  4169.09  33.1552  -1322.84 1601.58 32.117 0x00000011  ut100419m_templm/84/md08s112.g.100419m.94984_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -352.62  3229.88  33.1552   -130.42 1194.61 32.075 0x00000011 ut100510m_templm/84/md08s112.g.100510m.106916_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613  -2560.63  1844.48  33.1552  -2662.36 1917.60 33.197 0x00000011 ut100510m_templm/84/md08s112.g.100510m.106916_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613    370.06  3224.08  33.1552    143.36 1249.01 32.126 0x00000011 ut100513m_templm/84/md08s112.g.100513m.108082_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613  -2103.04  2422.54  33.1552  -2090.49 2408.00 33.149 0x00000011 ut100513m_templm/84/md08s112.g.100513m.108082_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   -136.58  1932.34  33.1552   -136.58 1932.34 33.155 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -1114.12  2895.05  33.1552   -452.45 1175.69 32.177 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -3725.87  3305.30  33.1552  -1378.06 1222.44 32.075 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -9320.27  6751.57  33.1552  -3444.36 2494.88 32.074 0x00000011 ut100519m_templm/84/md08s112.g.100519m.111807_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613 -10968.19  3802.28  33.1552  -4056.72 1405.82 32.075 0x00000011 ut100519m_templm/84/md08s112.g.100519m.111807_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613 -14172.55  5486.91  33.1552 -13144.01 5087.26 33.073 0x00000011 ut100519m_templm/84/md08s112.g.100519m.111807_84_g.100129m.127068_84.diff.cut.dcmp
