#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3129.07  2168.68  33.1820  -3129.07  2168.49 33.182 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1894.35  2782.31  33.1820   -702.07  1031.14 32.104 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2260.83  3007.99  33.1820    852.29  1133.93 32.123 0x00000011  ut100416f_templf/84/md08s052.g.100416f.93515_84_g.100513f.108034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1087.32  2565.38  33.1820   1078.94  2545.59 33.174 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100203f.127020_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -457.51  3312.11  33.1820   -164.59  1191.53 32.072 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100510f.106868_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2628.62  3459.69  33.1820    961.10  1264.93 32.090 0x00000011  ut100419f_templf/84/md08s052.g.100419f.94937_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -81.44  1507.37  33.1820    -81.44  1507.37 33.182 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2557.56  2707.62  33.1820    909.38   962.70 32.059 0x00000011 ut100510f_templf/84/md08s052.g.100510f.106868_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3619.01  2001.66  33.1820  -3619.01  2001.38 33.182 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2568.36  2708.68  33.1820   -891.53   940.20 32.033 0x00000011 ut100513f_templf/84/md08s052.g.100513f.108034_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3208.13  1643.20  33.1820  -3208.13  1642.93 33.182 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3108.57  2383.25  33.1820  -1088.33   834.33 32.042 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     75.71  2873.81  33.1820     26.92  1021.83 32.059 0x00000011 ut100516f_templf/84/md08s052.g.100516f.108988_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5490.27  2587.67  33.1820   5166.47  2434.59 33.116 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2243.25  3267.83  33.1820    756.76  1102.38 32.002 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6218.76  3481.57  33.1820   2137.29  1196.40 32.022 0x00000011 ut100519f_templf/84/md08s052.g.100519f.111762_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7196.40  4957.68  33.1820   6457.66  4448.35 33.064 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4469.05  5538.99  33.1820   1442.83  1788.21 31.954 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   6914.32  5713.76  33.1820   2258.55  1866.27 31.967 0x00000011 ut100522f_templf/84/md08s052.g.100522f.112633_84_g.100513f.108034_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2813.80  3411.09  33.1820  -2813.80  3410.99 33.182 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100203f.127020_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1885.64  3865.17  33.1820   -636.06  1303.78 32.002 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100510f.106868_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    734.04  4535.85  33.1820    261.00  1612.79 32.059 0x00000011 ut100531f_templf/84/md08s052.g.100531f.113989_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1814.95  2013.43  33.1820  -1814.95  2013.36 33.182 0x00000011 ut100603f_templf/84/md08s052.g.100603f.114938_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1476.29  2541.29  33.1820   -497.98   857.21 32.002 0x00000011 ut100603f_templf/84/md08s052.g.100603f.114938_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    453.81  3204.14  33.1820    161.36  1139.28 32.059 0x00000011 ut100603f_templf/84/md08s052.g.100603f.114938_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3556.42  1649.09  33.1820  -3556.42  1648.76 33.182 0x00000011 ut100606f_templf/84/md08s052.g.100606f.116260_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3612.61  2196.87  33.1820  -1218.60   740.96 32.002 0x00000011 ut100606f_templf/84/md08s052.g.100606f.116260_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    533.83  2969.02  33.1820    189.81  1055.68 32.059 0x00000011 ut100606f_templf/84/md08s052.g.100606f.116260_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2415.06  2529.14  33.1820   2295.77  2404.12 33.127 0x00000011 ut100615f_templf/84/md08s052.g.100615f.118625_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -431.21  3257.31  33.1820   -147.86  1116.91 32.020 0x00000011 ut100615f_templf/84/md08s052.g.100615f.118625_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3278.19  3506.69  33.1820   1153.12  1233.45 32.048 0x00000011 ut100615f_templf/84/md08s052.g.100615f.118625_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2265.79  1987.52  33.1820  -2265.79  1987.41 33.182 0x00000011 ut100618f_templf/84/md08s052.g.100618f.119243_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2645.01  2400.29  33.1820   -892.21   809.62 32.002 0x00000011 ut100618f_templf/84/md08s052.g.100618f.119243_84_g.100510f.106868_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1380.22  3173.47  33.1820    490.76  1128.37 32.059 0x00000011 ut100618f_templf/84/md08s052.g.100618f.119243_84_g.100513f.108034_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -13127.27  2950.40  33.1820 -13127.27  2947.90 33.182 0x00000011 ut100621f_templf/84/md08s052.g.100621f.120252_84_g.100203f.127020_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -12579.42  3279.15  33.1820  -4243.27  1105.42 32.002 0x00000011 ut100621f_templf/84/md08s052.g.100621f.120252_84_g.100510f.106868_84.diff.cut.dcmp
