#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   1682.82  668.10  30.9285   1616.28  641.51 30.885 0x00000011 ut090912d_templd/21/md02s027.g.ut090912d.1954816_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    460.55  323.88  30.9285    462.33  325.11 30.933 0x00000011 ut090915d_templd/21/md02s027.g.ut090915d.1955898_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    -83.50  229.18  30.9285    -86.97  238.70 30.973 0x00000011 ut090918d_templd/21/md02s027.g.ut090918d.1955955_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    290.50  377.88  30.9285    301.93  392.74 30.970 0x00000011 ut090921d_templd/21/md02s027.g.ut090921d.1954874_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   -169.16  339.37  30.9285   -165.68  332.38 30.906 0x00000011 ut090924d_templd/21/md02s027.g.ut090924d.1954930_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    234.33  391.41  30.9285    237.77  397.14 30.944 0x00000011 ut090927d_templd/21/md02s027.g.ut090927d.1954984_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -228.46  259.18  30.9285   -216.92  246.07 30.872 0x00000011 ut090930d_templd/21/md02s027.g.ut090930d.1955037_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g      -     -      -      -      -      -      -      -    -      0x1613    -20.49  513.68  30.9285    -19.24  482.36 30.860 0x00000011 ut091223d_templd/21/md02s027.g.ut091223d.1955151_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    246.89  372.40  30.9285    239.08  360.61 30.894 0x00000011  ut091226d_templd/21/md02s027.g.ut091226d.378826_21_g.templd.378243_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   -147.64  266.01  30.9285   -147.50  265.76 30.927 0x00000011 ut100107d_templd/21/md02s027.g.ut100107d.1956013_21_g.templd.378243_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    -18.56  525.07  30.9285    -18.43  521.46 30.921 0x00000011 ut100125d_templd/21/md02s027.g.ut100125d.1956071_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    349.80  235.90  30.9285    338.70  228.40 30.893 0x00000011 ut100907d_templd/21/md02s027.g.ut100907d.1955214_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613     19.52  260.74  30.9285     18.95  253.10 30.896 0x00000011  ut100910d_templd/21/md02s027.g.ut100910d.378885_21_g.templd.378243_21.diff.cut.dcmp
